,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.4151122,0.2459308,0.661043
37,"('fake', 'genuine')",0.7605474,0.6367155,-0.1238319
38,"('untruthful', 'truthful')",-0.3469701,-0.27512,0.07185010000000003
39,"('exploitative', 'cooperative')",-0.2225802,0.3912768,0.613857
40,"('stingy', 'generous')",2.0638549,1.5341812,-0.5296737
41,"('unforgiving', 'forgiving')",1.0645788,0.5590984,-0.5054804
42,"('unreliable', 'reliable')",0.9902672,1.1450455,0.15477829999999992
43,"('irresponsible', 'responsible')",0.9381859,0.7108886,-0.22729730000000004
44,"('prejudiced', 'unprejudiced')",-1.5417489,-1.6470694,-0.10532049999999993
45,"('incompetent', 'competent')",0.8716156,0.7158944,-0.1557212
46,"('uncompetitive', 'competitive')",0.79734,0.5364818,-0.26085820000000004
47,"('stupid', 'smart')",0.9155568,0.5713522,-0.34420459999999997
48,"('unintelligent', 'intelligent')",1.1486284,0.6634012,-0.48522719999999997
49,"('unable', 'able')",-0.7011688,-0.0954368,0.605732
50,"('clumsy', 'skillful')",-0.4286611,-0.091485,0.33717610000000003
51,"('uneducated', 'educated')",1.3925664,1.0944771,-0.2980893
52,"('irrational', 'rational')",-0.567895,-0.3147655,0.25312950000000006
53,"('uncreative', 'creative')",0.6599398,0.9054641,0.24552430000000003
54,"('incapable', 'capable')",1.0493023,0.4310121,-0.6182901999999999
55,"('incompetent', 'clever')",1.802972,1.4595688,-0.3434032
56,"('impractical', 'practical')",0.7956958,0.8264917,0.030795900000000098
57,"('unimaginative', 'imaginative')",1.0281575,0.5733873,-0.4547702
58,"('undiscriminating', 'discriminating')",1.5200242,1.0564396,-0.4635845999999999
59,"('foolish', 'wise')",-0.5015159,-0.3114375,0.19007840000000004
60,"('inefficient', 'efficient')",1.0050509,0.948615,-0.056435900000000094
61,"('illogical', 'logical')",0.4283399,0.7886628,0.3603229
62,"('incompetent', 'brilliant')",1.2048872,0.9478653,-0.2570218999999999
63,"('unperceptive', 'insightful')",1.2124787,0.898766,-0.31371269999999996
64,"('shy', 'confident')",-0.1887941,-0.6753372,-0.4865431
65,"('insecure', 'secure')",1.3895755,0.5661528,-0.8234227000000001
66,"('inactive', 'active')",-1.1748026,-1.0492328,0.12556980000000006
67,"('doubtful', 'determined')",-0.812601,-0.829669,-0.017067999999999972
68,"('dependent', 'independent')",-0.1188257,0.0435059,0.16233160000000002
69,"('lazy', 'industrious')",-2.2125189,-1.1222275,1.0902914000000001
70,"('lethargic', 'energetic')",2.2740151,1.9262198,-0.34779530000000025
71,"('diffident', 'self-confident')",-0.4846591,-0.2268612,0.2577979
72,"('unambitious', 'ambitious')",1.1057976,0.3868933,-0.7189043
73,"('helpless', 'self-reliant')",0.673165,0.6950943,0.02192930000000004
74,"('undedicated', 'dedicated')",1.0597116,1.8571973,0.7974857
75,"('meek', 'impulsive')",-0.2434186,-0.6861808,-0.4427622
76,"('anxious', 'daring')",1.1841865,0.7607472,-0.4234393000000001
77,"('unmotivated', 'motivated')",0.1148699,-0.4318652,-0.5467351
78,"('nonresilient', 'resilient')",-0.6298329,-0.171749,0.4580839
79,"('wavering', 'unwavering')",-0.3818644,-0.3733438,0.00852059999999999
80,"('dominated', 'dominating')",-0.2142136,-0.4878724,-0.2736588
81,"('submissive', 'aggressive')",2.0609314,0.2761579,-1.7847734999999998
82,"('poor', 'rich')",1.770963,1.0644306,-0.7065324000000002
83,"('powerless', 'powerful')",-0.5276241,-0.5842862,-0.05666209999999994
84,"('inferior', 'superior')",0.2449274,-0.1197612,-0.3646886
85,"('insignificant', 'prestigious')",-0.9051927,-0.5746666,0.33052609999999993
86,"('uninfluential', 'influential')",1.3813441,1.2627935,-0.11855060000000006
87,"('unsuccessful', 'successful')",0.253162,0.0169117,-0.2362503
88,"('low', 'eminent')",0.8161774,0.6433438,-0.17283360000000003
