,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.4355885,0.6247441,-0.8108443999999999
66,"('inactive', 'active')",-1.3838054,-1.2477764,0.13602899999999996
67,"('doubtful', 'determined')",-0.8020079,-0.7942167,0.007791199999999998
68,"('dependent', 'independent')",-0.1983872,0.0173484,0.21573560000000003
69,"('lazy', 'industrious')",-2.0913386,-1.0586828,1.0326558
70,"('lethargic', 'energetic')",2.0531552,1.7604922,-0.2926629999999999
71,"('diffident', 'self-confident')",-0.5838302,-0.2989986,0.28483159999999996
72,"('unambitious', 'ambitious')",1.1064565,0.3997695,-0.706687
73,"('helpless', 'self-reliant')",0.8322899,0.8187103,-0.013579600000000025
74,"('undedicated', 'dedicated')",0.9383942,1.7343063,0.7959121000000001
75,"('meek', 'impulsive')",-0.3481832,-0.7818753,-0.4336921
76,"('anxious', 'daring')",1.0578455,0.6904068,-0.3674387
77,"('unmotivated', 'motivated')",0.1533386,-0.4010762,-0.5544148
78,"('nonresilient', 'resilient')",-0.7316785,-0.2399162,0.4917623
79,"('wavering', 'unwavering')",-0.4942315,-0.4655758,0.028655700000000006
80,"('dominated', 'dominating')",-0.2114107,-0.5197355,-0.3083248
81,"('submissive', 'aggressive')",1.9524484,0.2074939,-1.7449545
82,"('poor', 'rich')",1.5349403,0.9670063,-0.5679339999999999
83,"('powerless', 'powerful')",-0.4645187,-0.5361475,-0.07162879999999999
84,"('inferior', 'superior')",0.3264778,-0.0745733,-0.4010511
85,"('insignificant', 'prestigious')",-0.9384464,-0.6491492,0.28929720000000003
86,"('uninfluential', 'influential')",1.1934521,1.1270786,-0.06637350000000009
87,"('unsuccessful', 'successful')",0.0855177,-0.1273454,-0.2128631
88,"('low', 'eminent')",0.6520043,0.5654844,-0.08651989999999998
