,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.8802624,-0.4115746,0.4686878
37,"('fake', 'genuine')",0.8808521,0.5297452,-0.3511069
38,"('untruthful', 'truthful')",0.2005685,0.0094753,-0.19109320000000002
39,"('exploitative', 'cooperative')",-0.0467537,0.4391658,0.4859195
40,"('stingy', 'generous')",1.1049841,0.6065354,-0.4984487000000001
41,"('unforgiving', 'forgiving')",1.3053627,0.6237784,-0.6815843000000001
42,"('unreliable', 'reliable')",0.3376488,0.534168,0.19651919999999995
43,"('irresponsible', 'responsible')",1.1247778,0.9468496,-0.17792819999999998
44,"('prejudiced', 'unprejudiced')",-1.3570058,-1.5130324,-0.1560265999999999
45,"('incompetent', 'competent')",1.4672128,1.0475292,-0.41968359999999993
46,"('uncompetitive', 'competitive')",1.1833846,0.7712705,-0.4121140999999999
47,"('stupid', 'smart')",0.5987344,0.3868001,-0.21193430000000002
48,"('unintelligent', 'intelligent')",0.5583245,0.2576522,-0.3006723
49,"('unable', 'able')",-1.1885977,-0.4569811,0.7316166000000002
50,"('clumsy', 'skillful')",-0.6157626,-0.4879748,0.12778780000000006
51,"('uneducated', 'educated')",1.4589602,1.122859,-0.3361011999999999
52,"('irrational', 'rational')",-0.5941522,-0.3975058,0.1966464
53,"('uncreative', 'creative')",0.1798197,0.5964838,0.4166641
54,"('incapable', 'capable')",0.450376,0.0351526,-0.4152234
55,"('incompetent', 'clever')",1.680901,1.3869646,-0.2939364
56,"('impractical', 'practical')",0.9170138,0.9057054,-0.011308399999999996
57,"('unimaginative', 'imaginative')",1.0540636,0.4960299,-0.5580337000000001
58,"('undiscriminating', 'discriminating')",1.090968,0.5587826,-0.5321853999999999
59,"('foolish', 'wise')",-0.9949369,-0.8825413,0.11239560000000004
60,"('inefficient', 'efficient')",1.3982508,1.4659516,0.0677007999999999
61,"('illogical', 'logical')",0.0040853,0.3701038,0.36601849999999997
62,"('incompetent', 'brilliant')",0.9333851,0.8088325,-0.12455260000000001
63,"('unperceptive', 'insightful')",1.2585933,0.8422509,-0.4163424
64,"('shy', 'confident')",-0.2866399,-0.8248328,-0.5381929000000001
65,"('insecure', 'secure')",1.3571644,0.4728083,-0.8843561
66,"('inactive', 'active')",-1.2024788,-1.2610956,-0.058616800000000024
67,"('doubtful', 'determined')",-0.7048086,-0.7337294,-0.02892079999999997
68,"('dependent', 'independent')",-0.8345449,-0.5525025,0.2820424
69,"('lazy', 'industrious')",-2.1210198,-1.4396006,0.6814192000000001
70,"('lethargic', 'energetic')",2.0251217,1.5877032,-0.43741850000000015
71,"('diffident', 'self-confident')",-0.7611853,-0.467701,0.2934843
72,"('unambitious', 'ambitious')",1.1809655,0.6556575,-0.5253079999999999
73,"('helpless', 'self-reliant')",0.1286406,0.059178,-0.06946259999999999
74,"('undedicated', 'dedicated')",0.7177847,1.6098206,0.8920358999999999
75,"('meek', 'impulsive')",-0.0772966,-0.880512,-0.8032154
76,"('anxious', 'daring')",1.2981571,1.1160104,-0.1821467000000001
77,"('unmotivated', 'motivated')",-0.1801624,-0.681444,-0.5012816
78,"('nonresilient', 'resilient')",-0.9650638,-0.4038753,0.5611885000000001
79,"('wavering', 'unwavering')",-0.0525856,-0.2227858,-0.1702002
80,"('dominated', 'dominating')",0.0910936,-0.4526855,-0.5437791000000001
81,"('submissive', 'aggressive')",2.0843336,0.0829897,-2.0013438999999997
82,"('poor', 'rich')",1.865206,1.0816582,-0.7835478
83,"('powerless', 'powerful')",-0.8497108,-0.9328697,-0.08315890000000004
84,"('inferior', 'superior')",-0.1520753,-0.5997134,-0.4476380999999999
85,"('insignificant', 'prestigious')",-1.2836965,-1.0873225,0.19637400000000005
86,"('uninfluential', 'influential')",1.4301315,1.1985754,-0.23155610000000015
87,"('unsuccessful', 'successful')",0.390503,-0.1112377,-0.5017407
88,"('low', 'eminent')",0.8239947,0.3378219,-0.48617279999999996
