,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.187187,2.0117594,-0.17542760000000035
71,"('diffident', 'self-confident')",-0.4148055,-0.1774789,0.2373266
72,"('unambitious', 'ambitious')",1.0973526,0.448288,-0.6490646
73,"('helpless', 'self-reliant')",0.7368565,0.7473924,0.010535899999999931
74,"('undedicated', 'dedicated')",1.0055238,1.884684,0.8791602000000001
75,"('meek', 'impulsive')",0.0849453,-0.4791344,-0.5640797
76,"('anxious', 'daring')",1.1464449,0.782353,-0.36409190000000013
77,"('unmotivated', 'motivated')",0.2262323,-0.3389221,-0.5651544
78,"('nonresilient', 'resilient')",-0.5121892,-0.0641234,0.4480658
79,"('wavering', 'unwavering')",-0.1396297,-0.1942499,-0.05462020000000001
80,"('dominated', 'dominating')",-0.4142546,-0.628361,-0.21410639999999997
81,"('submissive', 'aggressive')",2.119393,0.4286605,-1.6907325000000002
82,"('poor', 'rich')",1.8602972,1.2093161,-0.6509811000000001
83,"('powerless', 'powerful')",-0.627843,-0.7030393,-0.0751963
84,"('inferior', 'superior')",0.2505794,-0.0992631,-0.3498425
85,"('insignificant', 'prestigious')",-0.541244,-0.3303009,0.21094309999999994
86,"('uninfluential', 'influential')",1.2641312,1.2910104,0.026879199999999992
87,"('unsuccessful', 'successful')",0.1634955,-0.0420814,-0.20557689999999998
88,"('low', 'eminent')",0.8202301,0.7490301,-0.07119999999999993
