,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.485343,0.2212669,0.7066099
34,"('mean', 'honorable')",0.5823197,0.18062,-0.4016997
35,"('corrupt', 'incorrupt')",-2.6747092,-1.8385938,0.8361154000000002
36,"('hostile', 'amicable')",-0.6122314,-0.0857875,0.5264439
37,"('fake', 'genuine')",0.792751,0.6669934,-0.12575760000000002
38,"('untruthful', 'truthful')",-0.2165251,-0.1724258,0.04409930000000001
39,"('exploitative', 'cooperative')",0.1765197,0.880126,0.7036062999999999
40,"('stingy', 'generous')",1.7081799,1.1063551,-0.6018247999999999
41,"('unforgiving', 'forgiving')",1.1897243,0.5897568,-0.5999675
42,"('unreliable', 'reliable')",0.8436555,1.0256675,0.18201199999999995
43,"('irresponsible', 'responsible')",0.9800089,0.7687723,-0.2112366
44,"('prejudiced', 'unprejudiced')",-1.4316353,-1.5023704,-0.07073510000000005
45,"('incompetent', 'competent')",0.9813242,0.8107325,-0.1705917
46,"('uncompetitive', 'competitive')",1.046863,0.6916915,-0.3551715000000001
47,"('stupid', 'smart')",0.9801616,0.589255,-0.3909066
48,"('unintelligent', 'intelligent')",0.8198193,0.3171331,-0.5026862000000001
49,"('unable', 'able')",-1.0219633,-0.3163337,0.7056296
50,"('clumsy', 'skillful')",-0.4991565,-0.2738531,0.2253034
51,"('uneducated', 'educated')",1.7359909,1.3321955,-0.4037953999999999
52,"('irrational', 'rational')",-0.5874055,-0.3217859,0.2656196
53,"('uncreative', 'creative')",0.4734543,0.7951264,0.3216721
54,"('incapable', 'capable')",0.6485191,0.1850195,-0.4634996
55,"('incompetent', 'clever')",1.9402918,1.5188531,-0.42143869999999994
56,"('impractical', 'practical')",0.9090678,1.0382077,0.12913990000000009
57,"('unimaginative', 'imaginative')",1.0190148,0.5587493,-0.4602655000000001
58,"('undiscriminating', 'discriminating')",1.1819588,0.6254825,-0.5564763
59,"('foolish', 'wise')",-0.8430005,-0.6556312,0.18736930000000007
60,"('inefficient', 'efficient')",1.4623764,1.4648985,0.0025221000000001936
61,"('illogical', 'logical')",0.196502,0.5999656,0.4034636
62,"('incompetent', 'brilliant')",1.3031444,1.1328,-0.17034440000000006
63,"('unperceptive', 'insightful')",1.2375055,0.9047084,-0.33279709999999996
64,"('shy', 'confident')",-0.0545134,-0.6068087,-0.5522952999999999
65,"('insecure', 'secure')",1.6665616,0.7105942,-0.9559674000000001
66,"('inactive', 'active')",-1.4177204,-1.3780799,0.03964050000000019
67,"('doubtful', 'determined')",-0.9467391,-0.9455418,0.0011972999999999567
68,"('dependent', 'independent')",-0.5375444,-0.3090694,0.22847500000000004
69,"('lazy', 'industrious')",-2.2531707,-1.3097973,0.9433734
70,"('lethargic', 'energetic')",2.2659802,1.9277852,-0.338195
71,"('diffident', 'self-confident')",-0.8343853,-0.4426577,0.3917276
72,"('unambitious', 'ambitious')",1.1718622,0.5594764,-0.6123858000000001
73,"('helpless', 'self-reliant')",0.4635021,0.5066169,0.043114800000000064
74,"('undedicated', 'dedicated')",0.7503595,1.5316141,0.7812546000000001
75,"('meek', 'impulsive')",-0.2119593,-0.8110427,-0.5990834
76,"('anxious', 'daring')",1.4514595,0.9939566,-0.45750289999999993
77,"('unmotivated', 'motivated')",0.0745737,-0.4520912,-0.5266649
78,"('nonresilient', 'resilient')",-0.824514,-0.2656861,0.5588279
79,"('wavering', 'unwavering')",-0.3634158,-0.4308932,-0.06747739999999997
80,"('dominated', 'dominating')",-0.0504734,-0.4259367,-0.3754633
81,"('submissive', 'aggressive')",2.1290616,0.2757449,-1.8533167
82,"('poor', 'rich')",1.7866263,1.0237226,-0.7629037000000001
83,"('powerless', 'powerful')",-0.5753099,-0.7400967,-0.1647868
84,"('inferior', 'superior')",0.1241925,-0.4092145,-0.533407
85,"('insignificant', 'prestigious')",-1.1441272,-0.8614953,0.28263190000000005
86,"('uninfluential', 'influential')",1.2854255,1.1553315,-0.13009400000000015
87,"('unsuccessful', 'successful')",0.3685796,0.0058174,-0.36276220000000003
88,"('low', 'eminent')",0.9754917,0.6740742,-0.3014175
