,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.023036,0.5521266,-0.47090940000000003
49,"('unable', 'able')",-0.8271502,-0.2036125,0.6235377
50,"('clumsy', 'skillful')",-0.4044584,-0.129052,0.2754064
51,"('uneducated', 'educated')",1.3002946,1.0377533,-0.26254129999999987
52,"('irrational', 'rational')",-0.3834983,-0.169494,0.2140043
53,"('uncreative', 'creative')",0.6013774,0.9091507,0.3077733
54,"('incapable', 'capable')",1.1376951,0.5075217,-0.6301734
55,"('incompetent', 'clever')",1.7224589,1.4407773,-0.2816816
56,"('impractical', 'practical')",0.6322022,0.7644666,0.13226439999999995
57,"('unimaginative', 'imaginative')",1.0392231,0.6375462,-0.4016769000000001
58,"('undiscriminating', 'discriminating')",1.5356449,1.0610201,-0.4746248000000002
59,"('foolish', 'wise')",-0.3974791,-0.2935999,0.10387919999999995
60,"('inefficient', 'efficient')",0.8736567,0.9166083,0.04295160000000009
61,"('illogical', 'logical')",0.4222202,0.8237462,0.401526
62,"('incompetent', 'brilliant')",1.0791168,0.8471301,-0.2319867
63,"('unperceptive', 'insightful')",1.0707051,0.8097977,-0.2609074000000001
64,"('shy', 'confident')",0.0395897,-0.5287586,-0.5683482999999999
65,"('insecure', 'secure')",1.41944,0.6356755,-0.7837645000000001
66,"('inactive', 'active')",-1.2744337,-1.1484037,0.12602999999999986
67,"('doubtful', 'determined')",-0.8719955,-0.8833888,-0.01139329999999994
68,"('dependent', 'independent')",-0.1926449,0.0400988,0.2327437
69,"('lazy', 'industrious')",-2.128348,-1.1108515,1.0174964999999998
70,"('lethargic', 'energetic')",2.1424547,1.8760782,-0.2663765
71,"('diffident', 'self-confident')",-0.6092654,-0.3316899,0.2775755
72,"('unambitious', 'ambitious')",1.167215,0.4681347,-0.6990802999999999
73,"('helpless', 'self-reliant')",0.7950148,0.7602935,-0.034721300000000066
74,"('undedicated', 'dedicated')",1.0670668,1.8440694,0.7770025999999999
75,"('meek', 'impulsive')",-0.2287399,-0.7533268,-0.5245869
76,"('anxious', 'daring')",1.1794713,0.7687185,-0.4107527999999999
77,"('unmotivated', 'motivated')",0.0898827,-0.4447526,-0.5346353
78,"('nonresilient', 'resilient')",-0.6729817,-0.2082927,0.464689
79,"('wavering', 'unwavering')",-0.2550913,-0.3107602,-0.055668899999999966
80,"('dominated', 'dominating')",-0.3183413,-0.5836089,-0.2652676
81,"('submissive', 'aggressive')",2.0458067,0.2738039,-1.7720028
82,"('poor', 'rich')",1.5708948,0.9653032,-0.6055916
83,"('powerless', 'powerful')",-0.4982044,-0.5847273,-0.08652289999999996
84,"('inferior', 'superior')",0.2912779,-0.1060177,-0.39729559999999997
85,"('insignificant', 'prestigious')",-0.7859028,-0.5717604,0.21414240000000007
86,"('uninfluential', 'influential')",1.2443583,1.2165706,-0.02778769999999997
87,"('unsuccessful', 'successful')",0.1470058,-0.0829994,-0.2300052
88,"('low', 'eminent')",0.8501816,0.662935,-0.18724659999999993
