,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.091898,0.567487,-0.5244110000000001
49,"('unable', 'able')",-0.7867196,-0.0912497,0.6954699
50,"('clumsy', 'skillful')",-0.5915057,-0.3216882,0.26981750000000004
51,"('uneducated', 'educated')",1.7272362,1.274471,-0.4527652000000002
52,"('irrational', 'rational')",-0.5299742,-0.2946958,0.23527839999999994
53,"('uncreative', 'creative')",0.6623288,0.9178962,0.2555674
54,"('incapable', 'capable')",0.9422192,0.3249585,-0.6172607000000001
55,"('incompetent', 'clever')",1.840656,1.4704449,-0.3702111000000001
56,"('impractical', 'practical')",0.8264832,0.9298561,0.10337289999999999
57,"('unimaginative', 'imaginative')",1.2139459,0.7308849,-0.48306099999999996
58,"('undiscriminating', 'discriminating')",1.2758933,0.8222517,-0.45364159999999987
59,"('foolish', 'wise')",-0.8055463,-0.5852232,0.2203231
60,"('inefficient', 'efficient')",1.2803352,1.3389992,0.05866400000000005
61,"('illogical', 'logical')",0.1335203,0.5443542,0.4108339
62,"('incompetent', 'brilliant')",1.31558,1.0700153,-0.24556470000000008
63,"('unperceptive', 'insightful')",1.2281335,0.9683907,-0.25974279999999994
64,"('shy', 'confident')",-0.3995324,-0.8736732,-0.47414080000000003
65,"('insecure', 'secure')",1.3600904,0.5251395,-0.8349509
66,"('inactive', 'active')",-1.4881914,-1.4328277,0.055363700000000016
67,"('doubtful', 'determined')",-0.99081,-0.9067689,0.08404109999999998
68,"('dependent', 'independent')",-0.4150936,-0.201793,0.2133006
69,"('lazy', 'industrious')",-2.3385773,-1.2963131,1.0422641999999998
70,"('lethargic', 'energetic')",2.1582844,1.8754353,-0.28284909999999996
71,"('diffident', 'self-confident')",-0.669222,-0.321524,0.347698
72,"('unambitious', 'ambitious')",1.1164319,0.4835754,-0.6328565
73,"('helpless', 'self-reliant')",0.4509134,0.4402958,-0.010617600000000005
74,"('undedicated', 'dedicated')",0.9000854,1.7187299,0.8186445
75,"('meek', 'impulsive')",-0.0279643,-0.6313255,-0.6033611999999999
76,"('anxious', 'daring')",1.4689086,0.9805408,-0.4883678
77,"('unmotivated', 'motivated')",0.1232325,-0.3905081,-0.5137406
78,"('nonresilient', 'resilient')",-0.8878239,-0.2957247,0.5920992
79,"('wavering', 'unwavering')",-0.2434716,-0.3323031,-0.08883150000000001
80,"('dominated', 'dominating')",-0.2487119,-0.6625544,-0.4138425
81,"('submissive', 'aggressive')",2.322755,0.4820322,-1.8407228
82,"('poor', 'rich')",2.0336721,1.2246701,-0.809002
83,"('powerless', 'powerful')",-0.7036746,-0.7151878,-0.011513200000000001
84,"('inferior', 'superior')",0.0363228,-0.3970935,-0.4334163
85,"('insignificant', 'prestigious')",-0.7961782,-0.5918605,0.20431769999999994
86,"('uninfluential', 'influential')",1.4566774,1.4016745,-0.05500290000000008
87,"('unsuccessful', 'successful')",0.2137947,-0.1356643,-0.34945899999999996
88,"('low', 'eminent')",1.1858227,0.8139885,-0.3718341999999999
