,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.6533826,0.2096299,-0.4437527
55,"('incompetent', 'clever')",1.8976086,1.4708681,-0.4267405000000002
56,"('impractical', 'practical')",0.8726199,1.0113106,0.13869070000000006
57,"('unimaginative', 'imaginative')",1.1210727,0.6506785,-0.4703942
58,"('undiscriminating', 'discriminating')",1.5898757,1.0563362,-0.5335394999999998
59,"('foolish', 'wise')",-0.6677285,-0.5452203,0.12250819999999996
60,"('inefficient', 'efficient')",1.1647794,1.192223,0.027443600000000012
61,"('illogical', 'logical')",0.2958589,0.7099863,0.4141274
62,"('incompetent', 'brilliant')",1.0678562,0.8951228,-0.17273340000000004
63,"('unperceptive', 'insightful')",0.877367,0.6380069,-0.23936009999999996
64,"('shy', 'confident')",-0.0544558,-0.5323741,-0.47791829999999996
65,"('insecure', 'secure')",1.6532182,0.7850522,-0.868166
66,"('inactive', 'active')",-1.5871748,-1.5017043,0.0854705
67,"('doubtful', 'determined')",-0.8732484,-0.8622559,0.010992500000000072
68,"('dependent', 'independent')",-0.4060542,-0.0739458,0.33210839999999997
69,"('lazy', 'industrious')",-2.1642495,-1.1947142,0.9695353
70,"('lethargic', 'energetic')",2.1385378,1.8805451,-0.25799269999999996
71,"('diffident', 'self-confident')",-0.9390779,-0.5781198,0.36095810000000006
72,"('unambitious', 'ambitious')",1.0599884,0.4509894,-0.608999
73,"('helpless', 'self-reliant')",0.6844486,0.7316591,0.047210500000000044
74,"('undedicated', 'dedicated')",0.7449961,1.5903896,0.8453934999999999
75,"('meek', 'impulsive')",-0.6067733,-1.0001714,-0.3933981
76,"('anxious', 'daring')",1.5521492,1.021241,-0.5309081999999998
77,"('unmotivated', 'motivated')",-0.0518282,-0.5455993,-0.4937711
78,"('nonresilient', 'resilient')",-0.9409716,-0.3379336,0.603038
79,"('wavering', 'unwavering')",-0.3462186,-0.466302,-0.1200834
80,"('dominated', 'dominating')",-0.0903732,-0.4259228,-0.3355496
81,"('submissive', 'aggressive')",1.9736645,0.2295958,-1.7440687
82,"('poor', 'rich')",1.4695115,0.9420358,-0.5274757000000001
83,"('powerless', 'powerful')",-0.4409423,-0.4438431,-0.002900799999999981
84,"('inferior', 'superior')",0.289088,-0.0761373,-0.36522530000000003
85,"('insignificant', 'prestigious')",-1.1139085,-0.8440915,0.269817
86,"('uninfluential', 'influential')",1.1102147,1.1328279,0.02261320000000011
87,"('unsuccessful', 'successful')",0.111352,-0.1200264,-0.2313784
88,"('low', 'eminent')",0.8930115,0.7181424,-0.1748691
