,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.3833528,-0.4797734,-0.09642060000000002
80,"('dominated', 'dominating')",-0.2514708,-0.4227314,-0.17126059999999999
81,"('submissive', 'aggressive')",1.9660251,0.4209316,-1.5450935
82,"('poor', 'rich')",1.6209365,1.0570708,-0.5638657
83,"('powerless', 'powerful')",-0.4942521,-0.5843713,-0.09011920000000001
84,"('inferior', 'superior')",0.2375349,-0.1744773,-0.4120122
85,"('insignificant', 'prestigious')",-0.8356633,-0.7478584,0.08780489999999996
86,"('uninfluential', 'influential')",1.2314284,1.255822,0.024393600000000015
87,"('unsuccessful', 'successful')",0.1579241,-0.0038939,-0.16181800000000002
88,"('low', 'eminent')",0.6922592,0.5948474,-0.09741179999999994
