,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.8436979,0.9235961,0.07989820000000003
43,"('irresponsible', 'responsible')",0.9440981,0.7664387,-0.17765940000000002
44,"('prejudiced', 'unprejudiced')",-1.561367,-1.7057565,-0.14438949999999995
45,"('incompetent', 'competent')",1.107898,1.0737794,-0.0341186
46,"('uncompetitive', 'competitive')",0.9808579,0.747412,-0.23344589999999998
47,"('stupid', 'smart')",0.8514224,0.4736584,-0.37776400000000004
48,"('unintelligent', 'intelligent')",1.105524,0.563059,-0.542465
49,"('unable', 'able')",-1.1125737,-0.4232758,0.6892979
50,"('clumsy', 'skillful')",-0.5161122,-0.2973631,0.21874910000000003
51,"('uneducated', 'educated')",1.7492771,1.3781204,-0.3711567
52,"('irrational', 'rational')",-0.5986515,-0.3896293,0.2090222
53,"('uncreative', 'creative')",0.6252651,0.9014661,0.27620100000000003
54,"('incapable', 'capable')",0.7528111,0.1276807,-0.6251304
55,"('incompetent', 'clever')",2.0512973,1.7285205,-0.3227768
56,"('impractical', 'practical')",0.8544021,0.9420882,0.08768609999999999
57,"('unimaginative', 'imaginative')",1.3112782,0.806583,-0.5046952
58,"('undiscriminating', 'discriminating')",1.2205505,0.6529542,-0.5675963
59,"('foolish', 'wise')",-0.943118,-0.7333594,0.20975860000000002
60,"('inefficient', 'efficient')",1.2950555,1.32064,0.02558450000000012
61,"('illogical', 'logical')",0.2004985,0.5614392,0.3609407
62,"('incompetent', 'brilliant')",1.3055353,1.1149079,-0.1906274000000001
63,"('unperceptive', 'insightful')",1.1213026,0.8701278,-0.2511747999999999
64,"('shy', 'confident')",-0.2089229,-0.7343942,-0.5254713
65,"('insecure', 'secure')",1.4269136,0.5546589,-0.8722547
66,"('inactive', 'active')",-1.4478408,-1.3588487,0.08899210000000002
67,"('doubtful', 'determined')",-1.0365041,-0.9469825,0.08952159999999998
68,"('dependent', 'independent')",-0.6053771,-0.3775274,0.2278497
69,"('lazy', 'industrious')",-2.3184898,-1.3521841,0.9663056999999999
70,"('lethargic', 'energetic')",2.3179094,2.0083193,-0.30959009999999987
71,"('diffident', 'self-confident')",-0.6440065,-0.2869542,0.35705230000000004
72,"('unambitious', 'ambitious')",1.0537943,0.5099881,-0.5438062
73,"('helpless', 'self-reliant')",0.6653678,0.6198382,-0.04552959999999995
74,"('undedicated', 'dedicated')",0.9481593,1.7645881,0.8164288000000001
75,"('meek', 'impulsive')",-0.2902384,-0.8780037,-0.5877653
76,"('anxious', 'daring')",1.2391144,0.7701263,-0.4689881
77,"('unmotivated', 'motivated')",0.1226229,-0.4740798,-0.5967027
78,"('nonresilient', 'resilient')",-0.9718863,-0.3617807,0.6101056
79,"('wavering', 'unwavering')",-0.5056608,-0.5757304,-0.07006959999999995
80,"('dominated', 'dominating')",-0.1022987,-0.4927106,-0.3904119
81,"('submissive', 'aggressive')",2.1393394,0.3435921,-1.7957473
82,"('poor', 'rich')",1.7031095,1.0990881,-0.6040214000000002
83,"('powerless', 'powerful')",-0.7913646,-0.8802207,-0.0888561
84,"('inferior', 'superior')",0.1264569,-0.3424318,-0.46888870000000005
85,"('insignificant', 'prestigious')",-1.0852026,-0.9202339,0.16496869999999986
86,"('uninfluential', 'influential')",1.3699041,1.3233242,-0.04657990000000001
87,"('unsuccessful', 'successful')",0.0663744,-0.2212031,-0.28757750000000004
88,"('low', 'eminent')",0.9591638,0.6978058,-0.261358
