,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.8315519,0.6254523,-0.20609960000000005
44,"('prejudiced', 'unprejudiced')",-1.2905742,-1.4510922,-0.16051799999999994
45,"('incompetent', 'competent')",0.8199189,0.7570672,-0.06285169999999995
46,"('uncompetitive', 'competitive')",0.8762454,0.6056896,-0.2705557999999999
47,"('stupid', 'smart')",0.9163496,0.4498085,-0.4665411
48,"('unintelligent', 'intelligent')",0.9752796,0.5515307,-0.4237489
49,"('unable', 'able')",-0.8005803,-0.1982139,0.6023664
50,"('clumsy', 'skillful')",-0.6363961,-0.3921212,0.24427490000000002
51,"('uneducated', 'educated')",1.203225,1.0199417,-0.18328330000000004
52,"('irrational', 'rational')",-0.4564527,-0.2693028,0.18714989999999998
53,"('uncreative', 'creative')",0.5874555,0.8447239,0.25726839999999995
54,"('incapable', 'capable')",0.7352956,0.2506982,-0.48459740000000007
55,"('incompetent', 'clever')",2.0353149,1.612317,-0.4229978999999999
56,"('impractical', 'practical')",0.8182928,0.9817535,0.1634606999999999
57,"('unimaginative', 'imaginative')",1.1700165,0.7096856,-0.4603309
58,"('undiscriminating', 'discriminating')",1.3915413,0.8957747,-0.49576660000000006
59,"('foolish', 'wise')",-0.8490758,-0.6835303,0.1655455
60,"('inefficient', 'efficient')",1.330989,1.3219145,-0.009074499999999874
61,"('illogical', 'logical')",0.1699376,0.5917427,0.42180509999999993
62,"('incompetent', 'brilliant')",1.2348229,1.0282702,-0.20655270000000003
63,"('unperceptive', 'insightful')",0.9003107,0.6707613,-0.22954940000000001
64,"('shy', 'confident')",-0.1288029,-0.538314,-0.40951109999999996
65,"('insecure', 'secure')",1.710101,0.8026842,-0.9074168000000001
66,"('inactive', 'active')",-1.6274032,-1.4962179,0.13118530000000006
67,"('doubtful', 'determined')",-1.0874343,-0.9955893,0.09184499999999995
68,"('dependent', 'independent')",-0.4465366,-0.159788,0.2867486
69,"('lazy', 'industrious')",-2.3027272,-1.2783005,1.0244267
70,"('lethargic', 'energetic')",1.9988619,1.7875299,-0.21133200000000008
71,"('diffident', 'self-confident')",-0.8854979,-0.5271779,0.35831999999999997
72,"('unambitious', 'ambitious')",1.1149555,0.5089099,-0.6060456
73,"('helpless', 'self-reliant')",0.613023,0.6916223,0.07859930000000004
74,"('undedicated', 'dedicated')",0.6746935,1.5132898,0.8385963
75,"('meek', 'impulsive')",-0.5826089,-1.0103238,-0.4277149000000001
76,"('anxious', 'daring')",1.3894255,0.8750838,-0.5143417
77,"('unmotivated', 'motivated')",0.1915892,-0.3786201,-0.5702093
78,"('nonresilient', 'resilient')",-0.8384487,-0.2930963,0.5453524000000001
79,"('wavering', 'unwavering')",-0.656688,-0.702665,-0.045976999999999935
80,"('dominated', 'dominating')",0.11546,-0.2719142,-0.3873742
81,"('submissive', 'aggressive')",2.0083947,0.3179023,-1.6904924000000001
82,"('poor', 'rich')",1.3667282,0.8234712,-0.5432570000000001
83,"('powerless', 'powerful')",-0.5824569,-0.5919114,-0.009454499999999921
84,"('inferior', 'superior')",0.2641123,-0.1019734,-0.3660857
85,"('insignificant', 'prestigious')",-1.2226538,-0.9531005,0.2695533
86,"('uninfluential', 'influential')",0.9954291,1.0698702,0.07444110000000004
87,"('unsuccessful', 'successful')",0.1956923,-0.0373208,-0.23301310000000003
88,"('low', 'eminent')",0.7314866,0.625048,-0.10643859999999994
