,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.9599393,1.8119689,-0.14797039999999995
33,"('wrong', 'right')",-0.3775328,0.2918086,0.6693414
34,"('mean', 'honorable')",0.4816446,0.083607,-0.3980376
35,"('corrupt', 'incorrupt')",-2.6772213,-1.8073227,0.8698985999999997
36,"('hostile', 'amicable')",-0.5690538,0.0642982,0.633352
37,"('fake', 'genuine')",1.024066,0.6878135,-0.33625249999999995
38,"('untruthful', 'truthful')",-0.2680079,-0.2136736,0.05433430000000003
39,"('exploitative', 'cooperative')",-0.0853082,0.5436636,0.6289718
40,"('stingy', 'generous')",1.851583,1.2733027,-0.5782803000000001
41,"('unforgiving', 'forgiving')",1.3803782,0.7497615,-0.6306167
42,"('unreliable', 'reliable')",0.7609126,0.8647955,0.1038829
43,"('irresponsible', 'responsible')",0.9939891,0.7671508,-0.22683829999999994
44,"('prejudiced', 'unprejudiced')",-1.4578298,-1.5435969,-0.08576709999999999
45,"('incompetent', 'competent')",1.1843533,0.935042,-0.2493112999999999
46,"('uncompetitive', 'competitive')",1.0725648,0.6456472,-0.4269176000000001
47,"('stupid', 'smart')",1.0597184,0.6752939,-0.38442449999999995
48,"('unintelligent', 'intelligent')",1.1467268,0.6796877,-0.46703909999999993
49,"('unable', 'able')",-1.0737196,-0.4343524,0.6393671999999999
50,"('clumsy', 'skillful')",-0.7620034,-0.5056945,0.25630889999999995
51,"('uneducated', 'educated')",1.8377382,1.4339106,-0.40382760000000006
52,"('irrational', 'rational')",-0.707475,-0.4146716,0.2928034
53,"('uncreative', 'creative')",0.454574,0.7486262,0.29405220000000004
54,"('incapable', 'capable')",0.4951475,-0.0256906,-0.5208381
55,"('incompetent', 'clever')",2.2025953,1.648554,-0.5540413
56,"('impractical', 'practical')",1.0613157,1.1007096,0.03939390000000009
57,"('unimaginative', 'imaginative')",1.4863432,0.8132163,-0.6731269000000001
58,"('undiscriminating', 'discriminating')",1.864587,1.0972443,-0.7673426999999999
59,"('foolish', 'wise')",-1.1465772,-0.8998633,0.24671390000000004
60,"('inefficient', 'efficient')",1.4041937,1.3319575,-0.07223620000000008
61,"('illogical', 'logical')",0.0919747,0.4803245,0.38834979999999997
62,"('incompetent', 'brilliant')",1.1314326,0.8663473,-0.26508529999999986
63,"('unperceptive', 'insightful')",1.2542364,0.8596345,-0.39460189999999995
64,"('shy', 'confident')",-0.3691669,-0.8419386,-0.47277169999999996
65,"('insecure', 'secure')",1.6019831,0.5481744,-1.0538087
66,"('inactive', 'active')",-1.4729133,-1.4190573,0.053856000000000126
67,"('doubtful', 'determined')",-0.9757108,-0.9949157,-0.01920489999999997
68,"('dependent', 'independent')",-0.6318514,-0.3154727,0.31637869999999996
69,"('lazy', 'industrious')",-2.662966,-1.5333725,1.1295935
70,"('lethargic', 'energetic')",2.2907747,1.8839024,-0.4068723000000001
71,"('diffident', 'self-confident')",-0.909651,-0.491713,0.417938
72,"('unambitious', 'ambitious')",1.2306865,0.5550145,-0.675672
73,"('helpless', 'self-reliant')",0.3220733,0.3595601,0.03748679999999999
74,"('undedicated', 'dedicated')",0.9301756,1.7588113,0.8286357000000001
75,"('meek', 'impulsive')",-0.3199468,-0.8463575,-0.5264107
76,"('anxious', 'daring')",1.7621365,1.1857482,-0.5763883000000001
77,"('unmotivated', 'motivated')",-0.1914535,-0.7083397,-0.5168862000000001
78,"('nonresilient', 'resilient')",-0.9853773,-0.4412437,0.5441336
79,"('wavering', 'unwavering')",-0.373977,-0.3990864,-0.025109400000000004
80,"('dominated', 'dominating')",0.264018,-0.3517418,-0.6157598
81,"('submissive', 'aggressive')",2.3159547,0.3642611,-1.9516935999999998
82,"('poor', 'rich')",1.5321756,0.9806216,-0.551554
83,"('powerless', 'powerful')",-0.4203767,-0.5572474,-0.13687069999999996
84,"('inferior', 'superior')",0.080712,-0.3725038,-0.4532158
85,"('insignificant', 'prestigious')",-1.1512872,-0.738927,0.41236020000000007
86,"('uninfluential', 'influential')",1.4851927,1.3492145,-0.13597820000000005
87,"('unsuccessful', 'successful')",0.0829152,-0.2687998,-0.351715
88,"('low', 'eminent')",0.9989904,0.7462591,-0.2527313
