,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.4337487,0.1933177,0.6270664
34,"('mean', 'honorable')",0.5877449,0.1906749,-0.39707000000000003
35,"('corrupt', 'incorrupt')",-2.4434987,-1.6909484,0.7525503000000002
36,"('hostile', 'amicable')",-0.2870215,0.2236246,0.5106461
37,"('fake', 'genuine')",0.9279781,0.7589202,-0.16905789999999998
38,"('untruthful', 'truthful')",-0.2684811,-0.2021504,0.06633069999999996
39,"('exploitative', 'cooperative')",0.1079324,0.7391379,0.6312055
40,"('stingy', 'generous')",1.9516469,1.4609332,-0.49071370000000014
41,"('unforgiving', 'forgiving')",1.1269589,0.5943625,-0.5325964
42,"('unreliable', 'reliable')",0.8475002,1.0204336,0.17293340000000001
43,"('irresponsible', 'responsible')",0.9419816,0.7746261,-0.1673555
44,"('prejudiced', 'unprejudiced')",-1.4291703,-1.5749281,-0.14575779999999994
45,"('incompetent', 'competent')",1.0926447,0.9612366,-0.13140809999999992
46,"('uncompetitive', 'competitive')",0.9295314,0.695829,-0.23370239999999998
47,"('stupid', 'smart')",1.0185046,0.6177707,-0.4007339
48,"('unintelligent', 'intelligent')",1.0994436,0.5615783,-0.5378653000000001
49,"('unable', 'able')",-0.8951591,-0.3014339,0.5937252
50,"('clumsy', 'skillful')",-0.5305714,-0.2992378,0.23133360000000003
51,"('uneducated', 'educated')",1.6165396,1.301615,-0.3149246000000001
52,"('irrational', 'rational')",-0.4747099,-0.2760087,0.19870120000000002
53,"('uncreative', 'creative')",0.7056572,0.9641961,0.2585389
54,"('incapable', 'capable')",0.9143586,0.2895326,-0.6248260000000001
55,"('incompetent', 'clever')",1.9289126,1.566369,-0.3625436000000002
56,"('impractical', 'practical')",0.8539249,0.927952,0.07402710000000001
57,"('unimaginative', 'imaginative')",1.2821252,0.8081001,-0.4740251000000001
58,"('undiscriminating', 'discriminating')",1.4451684,0.9341408,-0.5110276
59,"('foolish', 'wise')",-0.7965547,-0.6437282,0.15282649999999998
60,"('inefficient', 'efficient')",1.2394057,1.253603,0.014197299999999968
61,"('illogical', 'logical')",0.2552791,0.6324616,0.3771825
62,"('incompetent', 'brilliant')",1.2043449,0.9754638,-0.22888109999999995
63,"('unperceptive', 'insightful')",1.2728232,0.9629268,-0.30989639999999996
64,"('shy', 'confident')",-0.3752397,-0.8024725,-0.4272328
65,"('insecure', 'secure')",1.4035355,0.5703477,-0.8331878
66,"('inactive', 'active')",-1.5055161,-1.4064846,0.09903149999999994
67,"('doubtful', 'determined')",-0.990083,-0.9735769,0.01650610000000008
68,"('dependent', 'independent')",-0.4569412,-0.1729119,0.2840293
69,"('lazy', 'industrious')",-2.3446184,-1.3618462,0.9827721999999999
70,"('lethargic', 'energetic')",2.2228034,1.9871646,-0.23563880000000004
71,"('diffident', 'self-confident')",-0.7256445,-0.4603475,0.265297
72,"('unambitious', 'ambitious')",1.0675369,0.5010712,-0.5664656999999998
73,"('helpless', 'self-reliant')",0.5828828,0.6085877,0.02570489999999992
74,"('undedicated', 'dedicated')",0.9126774,1.7042045,0.7915270999999999
75,"('meek', 'impulsive')",-0.2587843,-0.7937762,-0.5349919000000001
76,"('anxious', 'daring')",1.5228655,1.0068942,-0.5159712999999999
77,"('unmotivated', 'motivated')",0.120641,-0.4593446,-0.5799856
78,"('nonresilient', 'resilient')",-0.7810011,-0.2816621,0.499339
79,"('wavering', 'unwavering')",-0.1171832,-0.2307018,-0.11351860000000001
80,"('dominated', 'dominating')",-0.1813663,-0.5151075,-0.33374120000000007
81,"('submissive', 'aggressive')",2.1262979,0.3304517,-1.7958462
82,"('poor', 'rich')",1.8230273,1.1408385,-0.6821887999999998
83,"('powerless', 'powerful')",-0.7061753,-0.7183653,-0.012190000000000034
84,"('inferior', 'superior')",0.1734265,-0.2010439,-0.3744704
85,"('insignificant', 'prestigious')",-0.8817507,-0.661782,0.21996870000000002
86,"('uninfluential', 'influential')",1.3515815,1.3423617,-0.00921979999999989
87,"('unsuccessful', 'successful')",0.1425176,-0.1766588,-0.3191764
88,"('low', 'eminent')",1.1121747,0.822302,-0.2898727
