,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.7908109,0.6128666,-0.17794429999999994
47,"('stupid', 'smart')",0.8768178,0.6166682,-0.2601496
48,"('unintelligent', 'intelligent')",1.0731946,0.6178494,-0.4553452000000001
49,"('unable', 'able')",-0.827192,-0.2081819,0.6190101
50,"('clumsy', 'skillful')",-0.357714,-0.1030087,0.25470529999999997
51,"('uneducated', 'educated')",1.339034,1.0864045,-0.25262950000000006
52,"('irrational', 'rational')",-0.4550769,-0.2355034,0.2195735
53,"('uncreative', 'creative')",0.7807129,1.050367,0.2696541
54,"('incapable', 'capable')",1.2065082,0.5647435,-0.6417647000000001
55,"('incompetent', 'clever')",1.7159731,1.4551653,-0.26080780000000003
56,"('impractical', 'practical')",0.6676682,0.8107037,0.14303549999999998
57,"('unimaginative', 'imaginative')",1.1044004,0.7200678,-0.3843326
58,"('undiscriminating', 'discriminating')",1.5630639,1.1307819,-0.43228200000000006
59,"('foolish', 'wise')",-0.4824904,-0.3461669,0.1363235
60,"('inefficient', 'efficient')",0.8925928,0.9270578,0.03446500000000008
61,"('illogical', 'logical')",0.4846192,0.8592299,0.37461069999999996
62,"('incompetent', 'brilliant')",1.1380215,0.9353697,-0.20265180000000005
63,"('unperceptive', 'insightful')",1.2550968,1.018954,-0.2361428000000001
64,"('shy', 'confident')",-0.2182327,-0.73886,-0.5206272999999999
65,"('insecure', 'secure')",1.2497211,0.5088477,-0.7408733999999999
66,"('inactive', 'active')",-1.1984835,-1.0966215,0.10186200000000012
67,"('doubtful', 'determined')",-0.8781856,-0.8904185,-0.012232899999999991
68,"('dependent', 'independent')",-0.2463873,0.0006182,0.24700550000000002
69,"('lazy', 'industrious')",-2.1099403,-1.1427467,0.9671935999999999
70,"('lethargic', 'energetic')",2.2523462,2.0388972,-0.21344899999999978
71,"('diffident', 'self-confident')",-0.4126726,-0.1791363,0.2335363
72,"('unambitious', 'ambitious')",1.1049011,0.4232586,-0.6816424999999999
73,"('helpless', 'self-reliant')",0.7501393,0.7411007,-0.009038600000000008
74,"('undedicated', 'dedicated')",1.0560077,1.8631928,0.8071850999999999
75,"('meek', 'impulsive')",-0.1707782,-0.6617121,-0.49093390000000003
76,"('anxious', 'daring')",1.0960529,0.7181815,-0.3778714000000001
77,"('unmotivated', 'motivated')",0.2332591,-0.2823078,-0.5155669
78,"('nonresilient', 'resilient')",-0.5458541,-0.1281719,0.4176822
79,"('wavering', 'unwavering')",-0.2311351,-0.2700276,-0.03889249999999997
80,"('dominated', 'dominating')",-0.4036986,-0.634959,-0.23126040000000003
81,"('submissive', 'aggressive')",1.9963239,0.3017071,-1.6946168
82,"('poor', 'rich')",1.7663662,1.1282608,-0.6381053999999999
83,"('powerless', 'powerful')",-0.649696,-0.7070886,-0.057392599999999905
84,"('inferior', 'superior')",0.2442896,-0.1448343,-0.38912389999999997
85,"('insignificant', 'prestigious')",-0.7244694,-0.4960567,0.22841270000000002
86,"('uninfluential', 'influential')",1.3914319,1.3277991,-0.06363279999999993
87,"('unsuccessful', 'successful')",0.1632528,-0.0589341,-0.22218690000000002
88,"('low', 'eminent')",0.8657597,0.6956907,-0.17006900000000003
