,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.0732904,0.6403342,-0.4329562000000001
31,"('evil', 'good')",-0.7871642,-0.492462,0.29470219999999997
32,"('unkind', 'kind')",1.7850248,1.640868,-0.14415679999999997
33,"('wrong', 'right')",-0.5239567,0.1991774,0.7231341
34,"('mean', 'honorable')",0.4628495,0.0045398,-0.45830970000000004
35,"('corrupt', 'incorrupt')",-2.2033045,-1.6235026,0.5798019000000003
36,"('hostile', 'amicable')",-0.3147111,0.1445268,0.45923790000000003
37,"('fake', 'genuine')",0.8539785,0.6392632,-0.21471529999999994
38,"('untruthful', 'truthful')",-0.0553645,-0.1715578,-0.11619330000000001
39,"('exploitative', 'cooperative')",0.092771,0.6497829,0.5570119
40,"('stingy', 'generous')",1.5131151,1.0598825,-0.4532326
41,"('unforgiving', 'forgiving')",1.1410597,0.5055811,-0.6354786
42,"('unreliable', 'reliable')",0.5307819,0.7793182,0.24853629999999993
43,"('irresponsible', 'responsible')",1.101727,0.8906728,-0.21105419999999986
44,"('prejudiced', 'unprejudiced')",-1.4011329,-1.4929273,-0.09179440000000016
45,"('incompetent', 'competent')",1.1907141,0.9868571,-0.20385700000000007
46,"('uncompetitive', 'competitive')",1.11659,0.697878,-0.418712
47,"('stupid', 'smart')",0.6977104,0.504652,-0.19305839999999996
48,"('unintelligent', 'intelligent')",0.8524077,0.3956488,-0.45675889999999997
49,"('unable', 'able')",-1.0796689,-0.4716416,0.6080272999999999
50,"('clumsy', 'skillful')",-0.6994138,-0.4439551,0.2554587
51,"('uneducated', 'educated')",1.3258328,0.9698039,-0.35602889999999987
52,"('irrational', 'rational')",-0.3885933,-0.2171869,0.1714064
53,"('uncreative', 'creative')",0.7880342,0.903777,0.11574280000000003
54,"('incapable', 'capable')",0.8050051,0.2034683,-0.6015368000000001
55,"('incompetent', 'clever')",1.7052465,1.3962581,-0.30898840000000005
56,"('impractical', 'practical')",0.9329525,0.9585219,0.025569400000000075
57,"('unimaginative', 'imaginative')",1.4736601,0.8023721,-0.671288
58,"('undiscriminating', 'discriminating')",1.3701288,0.7918871,-0.5782417000000001
59,"('foolish', 'wise')",-0.9246675,-0.7275417,0.19712580000000002
60,"('inefficient', 'efficient')",1.1905311,1.2068463,0.016315199999999974
61,"('illogical', 'logical')",-0.0143053,0.4021865,0.4164918
62,"('incompetent', 'brilliant')",1.0754404,0.8617435,-0.21369689999999997
63,"('unperceptive', 'insightful')",1.2426437,0.8161878,-0.4264558999999999
64,"('shy', 'confident')",-0.4026592,-0.7672119,-0.36455269999999995
65,"('insecure', 'secure')",1.265576,0.4155206,-0.8500554
66,"('inactive', 'active')",-1.3420215,-1.3387506,0.0032708999999999655
67,"('doubtful', 'determined')",-1.143309,-1.0582807,0.08502829999999983
68,"('dependent', 'independent')",-0.7775067,-0.501116,0.2763907
69,"('lazy', 'industrious')",-2.258039,-1.3635643,0.8944747000000002
70,"('lethargic', 'energetic')",2.1196392,1.8281949,-0.2914443
71,"('diffident', 'self-confident')",-0.7819108,-0.3452601,0.4366507
72,"('unambitious', 'ambitious')",1.1213217,0.6745688,-0.4467529
73,"('helpless', 'self-reliant')",0.3978712,0.5220983,0.12422710000000003
74,"('undedicated', 'dedicated')",0.9948366,1.8268801,0.8320434999999999
75,"('meek', 'impulsive')",-0.1221312,-0.7197739,-0.5976427
76,"('anxious', 'daring')",1.4780565,1.0398394,-0.43821710000000014
77,"('unmotivated', 'motivated')",-0.086535,-0.6917308,-0.6051958
78,"('nonresilient', 'resilient')",-1.1034312,-0.573893,0.5295382
79,"('wavering', 'unwavering')",-0.006832,-0.2395258,-0.2326938
80,"('dominated', 'dominating')",-0.1693504,-0.6027678,-0.43341739999999995
81,"('submissive', 'aggressive')",1.9802121,0.1361161,-1.844096
82,"('poor', 'rich')",1.86198,1.0262627,-0.8357173
83,"('powerless', 'powerful')",-0.990167,-0.869685,0.12048199999999998
84,"('inferior', 'superior')",-0.0639888,-0.4690455,-0.4050567
85,"('insignificant', 'prestigious')",-0.8681784,-0.7471905,0.12098790000000004
86,"('uninfluential', 'influential')",1.2927653,1.1079026,-0.18486269999999982
87,"('unsuccessful', 'successful')",0.2241518,-0.0786007,-0.3027525
88,"('low', 'eminent')",1.1126638,0.5995414,-0.5131224
