,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.3508614,1.2554158,-0.09544560000000013
63,"('unperceptive', 'insightful')",1.1106272,1.0286263,-0.08200089999999993
64,"('shy', 'confident')",-0.1681879,-0.6272552,-0.4590673
65,"('insecure', 'secure')",1.4186175,0.5915944,-0.8270231000000001
66,"('inactive', 'active')",-1.3779072,-1.2324207,0.14548650000000007
67,"('doubtful', 'determined')",-1.0743478,-0.9087448,0.16560299999999994
68,"('dependent', 'independent')",-0.5509346,-0.2377936,0.31314100000000006
69,"('lazy', 'industrious')",-2.0788362,-1.2531009,0.8257353000000001
70,"('lethargic', 'energetic')",2.2345468,2.1169117,-0.11763509999999977
71,"('diffident', 'self-confident')",-0.4680131,-0.1529347,0.3150784
72,"('unambitious', 'ambitious')",1.1430284,0.6103695,-0.5326588999999999
73,"('helpless', 'self-reliant')",0.6686394,0.657033,-0.011606400000000017
74,"('undedicated', 'dedicated')",0.9242034,1.865284,0.9410805999999999
75,"('meek', 'impulsive')",-0.1759677,-0.7236175,-0.5476498000000001
76,"('anxious', 'daring')",1.2608586,0.8989701,-0.36188849999999995
77,"('unmotivated', 'motivated')",0.1582765,-0.422509,-0.5807855
78,"('nonresilient', 'resilient')",-0.81075,-0.2647338,0.5460162
79,"('wavering', 'unwavering')",-0.438027,-0.4501217,-0.012094700000000014
80,"('dominated', 'dominating')",-0.1833801,-0.4554309,-0.27205080000000004
81,"('submissive', 'aggressive')",1.8884876,0.3490477,-1.5394398999999999
82,"('poor', 'rich')",1.710911,1.0750098,-0.6359012000000002
83,"('powerless', 'powerful')",-0.786341,-0.7599498,0.026391199999999948
84,"('inferior', 'superior')",0.1406801,-0.2488017,-0.3894818
85,"('insignificant', 'prestigious')",-0.941033,-0.7572929,0.18374009999999996
86,"('uninfluential', 'influential')",1.2759536,1.4079118,0.13195819999999991
87,"('unsuccessful', 'successful')",0.2774287,0.0751496,-0.2022791
88,"('low', 'eminent')",0.6993109,0.5912181,-0.10809279999999999
