,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.7667092,1.3379666,-0.4287426000000001
56,"('impractical', 'practical')",0.3792667,0.6829202,0.30365349999999997
57,"('unimaginative', 'imaginative')",1.3119412,0.7590116,-0.5529295999999999
58,"('undiscriminating', 'discriminating')",1.6154188,0.9836365,-0.6317823
59,"('foolish', 'wise')",-0.700728,-0.5966843,0.10404370000000007
60,"('inefficient', 'efficient')",1.0168296,1.1202434,0.1034138
61,"('illogical', 'logical')",0.1716733,0.6045198,0.4328465
62,"('incompetent', 'brilliant')",0.7025518,0.5056411,-0.1969107
63,"('unperceptive', 'insightful')",0.6550292,0.4382271,-0.2168021
64,"('shy', 'confident')",-0.0113552,-0.4704627,-0.4591075
65,"('insecure', 'secure')",1.6153978,0.7344165,-0.8809813
66,"('inactive', 'active')",-1.3381969,-1.2544885,0.08370840000000013
67,"('doubtful', 'determined')",-1.5025515,-1.2433031,0.25924839999999993
68,"('dependent', 'independent')",-0.5407472,-0.2121152,0.328632
69,"('lazy', 'industrious')",-1.8926721,-0.9506739,0.9419982
70,"('lethargic', 'energetic')",1.9038551,1.6817414,-0.22211369999999997
71,"('diffident', 'self-confident')",-0.8263712,-0.4148498,0.4115214
72,"('unambitious', 'ambitious')",1.0330427,0.5236823,-0.5093603999999999
73,"('helpless', 'self-reliant')",0.6443755,0.6921112,0.04773570000000005
74,"('undedicated', 'dedicated')",0.6051553,1.4992031,0.8940478
75,"('meek', 'impulsive')",-0.5925168,-1.1540274,-0.5615106
76,"('anxious', 'daring')",1.3089019,0.800601,-0.5083008999999999
77,"('unmotivated', 'motivated')",0.0080505,-0.4858546,-0.49390510000000004
78,"('nonresilient', 'resilient')",-0.9135819,-0.2161544,0.6974275
79,"('wavering', 'unwavering')",-0.5406273,-0.5880056,-0.047378299999999984
80,"('dominated', 'dominating')",0.0803569,-0.4362591,-0.516616
81,"('submissive', 'aggressive')",1.2364834,-0.3705344,-1.6070178
82,"('poor', 'rich')",0.8049329,0.3997465,-0.40518639999999995
83,"('powerless', 'powerful')",-0.5542565,-0.5865477,-0.032291199999999964
84,"('inferior', 'superior')",0.3409307,-0.1331884,-0.4741191
85,"('insignificant', 'prestigious')",-0.7687389,-0.5794007,0.1893382
86,"('uninfluential', 'influential')",0.6151682,0.6708159,0.05564769999999997
87,"('unsuccessful', 'successful')",0.0952187,-0.2300293,-0.325248
88,"('low', 'eminent')",0.4671427,0.3816363,-0.08550640000000004
