,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.1737337,0.4100958,0.5838295
34,"('mean', 'honorable')",0.3006748,-0.0851739,-0.38584870000000004
35,"('corrupt', 'incorrupt')",-2.1493272,-1.3425428,0.8067844000000002
36,"('hostile', 'amicable')",-0.2864663,0.2929205,0.5793868
37,"('fake', 'genuine')",1.0461525,0.8719009,-0.17425160000000006
38,"('untruthful', 'truthful')",-0.4440734,-0.3548437,0.08922970000000002
39,"('exploitative', 'cooperative')",0.1717952,0.845981,0.6741858
40,"('stingy', 'generous')",1.8746492,1.2872419,-0.5874073
41,"('unforgiving', 'forgiving')",0.9449683,0.4065781,-0.5383902
42,"('unreliable', 'reliable')",0.918485,1.0724964,0.1540113999999999
43,"('irresponsible', 'responsible')",0.8862998,0.6791733,-0.2071265
44,"('prejudiced', 'unprejudiced')",-1.3070741,-1.420397,-0.1133229
45,"('incompetent', 'competent')",0.7871804,0.6262575,-0.16092289999999998
46,"('uncompetitive', 'competitive')",0.778973,0.4552181,-0.3237549
47,"('stupid', 'smart')",0.9922954,0.5490312,-0.4432642
48,"('unintelligent', 'intelligent')",0.9455501,0.4837956,-0.46175449999999996
49,"('unable', 'able')",-0.9584753,-0.3925272,0.5659481
50,"('clumsy', 'skillful')",-0.5932984,-0.2969666,0.2963318
51,"('uneducated', 'educated')",1.2434584,1.0010639,-0.24239450000000007
52,"('irrational', 'rational')",-0.2439934,-0.0079385,0.2360549
53,"('uncreative', 'creative')",0.7286111,0.9700259,0.24141480000000004
54,"('incapable', 'capable')",0.8798132,0.3659276,-0.5138855999999999
55,"('incompetent', 'clever')",1.8297869,1.3841552,-0.4456317000000001
56,"('impractical', 'practical')",0.582553,0.7352972,0.1527442
57,"('unimaginative', 'imaginative')",1.2387044,0.6739102,-0.5647942
58,"('undiscriminating', 'discriminating')",1.4659685,0.921676,-0.5442925
59,"('foolish', 'wise')",-0.763133,-0.583273,0.1798599999999999
60,"('inefficient', 'efficient')",1.1267055,1.037423,-0.08928249999999993
61,"('illogical', 'logical')",0.2042528,0.6029765,0.3987237
62,"('incompetent', 'brilliant')",0.9980761,0.6842749,-0.3138012
63,"('unperceptive', 'insightful')",0.9218211,0.6429594,-0.2788617
64,"('shy', 'confident')",-0.1272946,-0.6565685,-0.5292739
65,"('insecure', 'secure')",1.5409165,0.6242121,-0.9167044
66,"('inactive', 'active')",-1.5283463,-1.4315202,0.09682609999999992
67,"('doubtful', 'determined')",-1.1828755,-1.0423625,0.1405129999999999
68,"('dependent', 'independent')",-0.5153515,-0.2371785,0.278173
69,"('lazy', 'industrious')",-2.1799399,-1.1352812,1.0446586999999998
70,"('lethargic', 'energetic')",2.0711004,1.778462,-0.2926384000000002
71,"('diffident', 'self-confident')",-0.7542458,-0.4083133,0.3459325
72,"('unambitious', 'ambitious')",1.0429024,0.4348885,-0.6080139
73,"('helpless', 'self-reliant')",0.6980265,0.745926,0.047899499999999984
74,"('undedicated', 'dedicated')",0.7317394,1.5325554,0.8008159999999999
75,"('meek', 'impulsive')",-0.5518252,-1.0144333,-0.4626081000000001
76,"('anxious', 'daring')",1.4357511,0.8841238,-0.5516273
77,"('unmotivated', 'motivated')",0.0911335,-0.5451035,-0.6362369999999999
78,"('nonresilient', 'resilient')",-0.8329188,-0.3302203,0.5026984999999999
79,"('wavering', 'unwavering')",-0.3178787,-0.3542658,-0.036387100000000006
80,"('dominated', 'dominating')",-0.0519711,-0.5014605,-0.4494894
81,"('submissive', 'aggressive')",1.8607804,0.0901569,-1.7706235
82,"('poor', 'rich')",1.314502,0.7581039,-0.5563981
83,"('powerless', 'powerful')",-0.7341842,-0.7592851,-0.025100900000000093
84,"('inferior', 'superior')",0.2735466,-0.1673866,-0.44093319999999997
85,"('insignificant', 'prestigious')",-0.8698791,-0.6144493,0.25542980000000004
86,"('uninfluential', 'influential')",0.9702629,0.9783167,0.0080538
87,"('unsuccessful', 'successful')",0.0891324,-0.2039695,-0.2931019
88,"('low', 'eminent')",0.8772232,0.7367356,-0.14048759999999993
