,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.3246831,-1.6327826,0.6919005
36,"('hostile', 'amicable')",-0.4365174,-0.036552,0.3999654
37,"('fake', 'genuine')",0.9200281,0.7154348,-0.20459329999999998
38,"('untruthful', 'truthful')",-0.2786266,-0.2193586,0.059268000000000015
39,"('exploitative', 'cooperative')",0.2768705,0.9221305,0.64526
40,"('stingy', 'generous')",1.7836095,1.2113075,-0.5723020000000001
41,"('unforgiving', 'forgiving')",1.088725,0.5442538,-0.5444711999999999
42,"('unreliable', 'reliable')",0.6990799,0.8516522,0.1525723
43,"('irresponsible', 'responsible')",0.8300609,0.6997411,-0.13031979999999999
44,"('prejudiced', 'unprejudiced')",-1.4948254,-1.6362213,-0.14139590000000002
45,"('incompetent', 'competent')",0.8586651,0.7979096,-0.06075549999999996
46,"('uncompetitive', 'competitive')",0.7958133,0.533299,-0.2625143
47,"('stupid', 'smart')",0.9527887,0.5200987,-0.43269
48,"('unintelligent', 'intelligent')",0.8560433,0.3213361,-0.5347071999999999
49,"('unable', 'able')",-0.9261065,-0.2226795,0.703427
50,"('clumsy', 'skillful')",-0.4108174,-0.2668278,0.1439896
51,"('uneducated', 'educated')",1.6090848,1.2396836,-0.3694012
52,"('irrational', 'rational')",-0.2743555,-0.1785367,0.09581879999999998
53,"('uncreative', 'creative')",0.6193361,0.8230954,0.2037593000000001
54,"('incapable', 'capable')",0.7080865,0.1699398,-0.5381467
55,"('incompetent', 'clever')",1.7685017,1.4329491,-0.3355526
56,"('impractical', 'practical')",0.5838117,0.8293865,0.24557479999999998
57,"('unimaginative', 'imaginative')",0.9366777,0.4581522,-0.47852549999999994
58,"('undiscriminating', 'discriminating')",1.0561515,0.6103214,-0.4458300999999999
59,"('foolish', 'wise')",-0.5902174,-0.4950274,0.09519
60,"('inefficient', 'efficient')",1.0993309,1.2060686,0.10673770000000005
61,"('illogical', 'logical')",0.0908995,0.48618,0.39528050000000003
62,"('incompetent', 'brilliant')",1.0898065,0.9736926,-0.11611389999999988
63,"('unperceptive', 'insightful')",1.0542406,0.8262281,-0.22801249999999995
64,"('shy', 'confident')",-0.1682357,-0.6262231,-0.45798740000000004
65,"('insecure', 'secure')",1.277473,0.4239023,-0.8535707000000001
66,"('inactive', 'active')",-1.4211732,-1.3359289,0.08524429999999983
67,"('doubtful', 'determined')",-1.1468095,-1.0168032,0.13000630000000002
68,"('dependent', 'independent')",-0.5517647,-0.2475965,0.3041682
69,"('lazy', 'industrious')",-2.1283455,-1.1915924,0.9367531
70,"('lethargic', 'energetic')",1.9592421,1.7334048,-0.22583730000000002
71,"('diffident', 'self-confident')",-0.6560768,-0.3127002,0.34337660000000003
72,"('unambitious', 'ambitious')",1.0934218,0.5976692,-0.4957526
73,"('helpless', 'self-reliant')",0.5273844,0.5927314,0.06534700000000004
74,"('undedicated', 'dedicated')",0.9392445,1.7272115,0.7879669999999999
75,"('meek', 'impulsive')",-0.3042723,-0.8831734,-0.5789011
76,"('anxious', 'daring')",1.1260867,0.6568176,-0.4692691000000001
77,"('unmotivated', 'motivated')",-0.0519807,-0.5400058,-0.4880251
78,"('nonresilient', 'resilient')",-0.9009862,-0.3166353,0.5843509
79,"('wavering', 'unwavering')",-0.2881019,-0.4665289,-0.178427
80,"('dominated', 'dominating')",-0.1330241,-0.48254,-0.3495159
81,"('submissive', 'aggressive')",1.6830666,-0.060561,-1.7436276000000002
82,"('poor', 'rich')",1.5443675,0.8680226,-0.6763448999999999
83,"('powerless', 'powerful')",-0.6665511,-0.6933428,-0.026791700000000085
84,"('inferior', 'superior')",0.1600226,-0.3189881,-0.4790107
85,"('insignificant', 'prestigious')",-0.6564193,-0.6231558,0.0332635
86,"('uninfluential', 'influential')",1.2504965,1.235229,-0.01526749999999999
87,"('unsuccessful', 'successful')",0.2860139,-0.0087926,-0.29480649999999997
88,"('low', 'eminent')",0.9661933,0.5760425,-0.3901508
