,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.119601,0.5222547,0.40265369999999995
62,"('incompetent', 'brilliant')",1.4108919,1.2374191,-0.17347279999999987
63,"('unperceptive', 'insightful')",1.2622174,1.0455687,-0.21664869999999992
64,"('shy', 'confident')",-0.32567,-0.8176574,-0.49198739999999996
65,"('insecure', 'secure')",1.5403585,0.6485882,-0.8917703
66,"('inactive', 'active')",-1.5470738,-1.4899421,0.05713170000000001
67,"('doubtful', 'determined')",-1.0052783,-0.9226926,0.0825857000000001
68,"('dependent', 'independent')",-0.5520835,-0.2765099,0.2755736
69,"('lazy', 'industrious')",-2.4541999,-1.5061633,0.9480365999999998
70,"('lethargic', 'energetic')",2.3194175,2.1197367,-0.19968080000000032
71,"('diffident', 'self-confident')",-0.7620147,-0.482035,0.27997970000000005
72,"('unambitious', 'ambitious')",1.0493879,0.477502,-0.5718859
73,"('helpless', 'self-reliant')",0.4708556,0.4467659,-0.02408969999999999
74,"('undedicated', 'dedicated')",0.8821142,1.7268284,0.8447142000000001
75,"('meek', 'impulsive')",-0.2650074,-0.8688375,-0.6038301
76,"('anxious', 'daring')",1.5169209,1.0735623,-0.4433585999999998
77,"('unmotivated', 'motivated')",0.1466702,-0.3594785,-0.5061487
78,"('nonresilient', 'resilient')",-0.9175617,-0.379273,0.5382887000000001
79,"('wavering', 'unwavering')",-0.3407486,-0.4543401,-0.11359150000000001
80,"('dominated', 'dominating')",-0.0095375,-0.342979,-0.3334415
81,"('submissive', 'aggressive')",2.2166064,0.4682537,-1.7483526999999999
82,"('poor', 'rich')",1.9048487,1.1906144,-0.7142343
83,"('powerless', 'powerful')",-0.60756,-0.6474852,-0.039925199999999994
84,"('inferior', 'superior')",0.0440011,-0.4079107,-0.45191180000000003
85,"('insignificant', 'prestigious')",-0.9063607,-0.7448186,0.16154210000000002
86,"('uninfluential', 'influential')",1.5007351,1.4819411,-0.018793999999999977
87,"('unsuccessful', 'successful')",0.2593476,-0.0131194,-0.272467
88,"('low', 'eminent')",1.0986311,0.8210599,-0.2775712
