,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.2932283,-0.069143,0.2240853
69,"('lazy', 'industrious')",-2.1425996,-1.1408243,1.0017753
70,"('lethargic', 'energetic')",2.2051785,1.9368394,-0.26833910000000016
71,"('diffident', 'self-confident')",-0.638869,-0.3445854,0.29428360000000003
72,"('unambitious', 'ambitious')",1.113455,0.4798944,-0.6335606
73,"('helpless', 'self-reliant')",0.7330459,0.7553966,0.022350699999999946
74,"('undedicated', 'dedicated')",0.9576332,1.7311897,0.7735565000000001
75,"('meek', 'impulsive')",-0.4474271,-0.8845873,-0.43716019999999994
76,"('anxious', 'daring')",1.2471395,0.8342281,-0.41291140000000004
77,"('unmotivated', 'motivated')",0.1258473,-0.4646592,-0.5905065
78,"('nonresilient', 'resilient')",-0.6271927,-0.2215487,0.40564400000000006
79,"('wavering', 'unwavering')",-0.3492028,-0.3581521,-0.008949299999999993
80,"('dominated', 'dominating')",-0.175526,-0.4870753,-0.31154930000000003
81,"('submissive', 'aggressive')",2.0398493,0.3679959,-1.6718534000000003
82,"('poor', 'rich')",1.4756973,0.9002618,-0.5754355
83,"('powerless', 'powerful')",-0.6350021,-0.6465676,-0.011565500000000006
84,"('inferior', 'superior')",0.2652049,-0.1260973,-0.39130220000000004
85,"('insignificant', 'prestigious')",-0.9300061,-0.6786952,0.2513108999999999
86,"('uninfluential', 'influential')",1.2675152,1.1948239,-0.07269130000000001
87,"('unsuccessful', 'successful')",0.1245655,-0.0987958,-0.22336129999999998
88,"('low', 'eminent')",0.6568787,0.574292,-0.08258670000000001
