,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.1147233,1.7184069,0.6036835999999999
28,"('disloyal', 'loyal')",-0.0075312,-0.2182656,-0.21073440000000002
29,"('unfair', 'fair')",-0.2554457,0.1549114,0.41035710000000003
30,"('intolerant', 'tolerant')",0.882094,0.4982017,-0.3838923
31,"('evil', 'good')",-0.6387064,-0.3634849,0.2752215
32,"('unkind', 'kind')",1.7847238,1.7391165,-0.04560730000000013
33,"('wrong', 'right')",-0.5294915,0.166698,0.6961895
34,"('mean', 'honorable')",0.3168965,-0.0188086,-0.33570510000000003
35,"('corrupt', 'incorrupt')",-2.4537287,-1.5999116,0.8538171000000001
36,"('hostile', 'amicable')",-0.3894078,0.2573167,0.6467245
37,"('fake', 'genuine')",0.770981,0.6586095,-0.11237150000000007
38,"('untruthful', 'truthful')",-0.4851561,-0.3497454,0.1354107
39,"('exploitative', 'cooperative')",-0.1492534,0.4929868,0.6422402
40,"('stingy', 'generous')",2.1077589,1.5188823,-0.5888765999999999
41,"('unforgiving', 'forgiving')",1.0817988,0.5607141,-0.5210847000000001
42,"('unreliable', 'reliable')",1.0578714,1.2254975,0.1676260999999999
43,"('irresponsible', 'responsible')",0.8812135,0.6877998,-0.19341370000000002
44,"('prejudiced', 'unprejudiced')",-1.5067388,-1.6051576,-0.09841880000000014
45,"('incompetent', 'competent')",0.9531932,0.7997719,-0.15342129999999998
46,"('uncompetitive', 'competitive')",0.8421188,0.5794174,-0.2627014
47,"('stupid', 'smart')",0.9386633,0.6068901,-0.3317732
48,"('unintelligent', 'intelligent')",1.0451138,0.5490328,-0.496081
49,"('unable', 'able')",-0.8131506,-0.1811176,0.632033
50,"('clumsy', 'skillful')",-0.5401316,-0.1979516,0.34218000000000004
51,"('uneducated', 'educated')",1.377195,1.1079934,-0.26920159999999993
52,"('irrational', 'rational')",-0.497296,-0.2354606,0.26183540000000005
53,"('uncreative', 'creative')",0.6721059,0.9306129,0.25850699999999993
54,"('incapable', 'capable')",0.9850732,0.4050815,-0.5799917
55,"('incompetent', 'clever')",1.9712899,1.536884,-0.4344059
56,"('impractical', 'practical')",0.7594009,0.8711383,0.11173739999999999
57,"('unimaginative', 'imaginative')",1.183993,0.7234183,-0.4605747000000001
58,"('undiscriminating', 'discriminating')",1.6947628,1.1557442,-0.5390185999999999
59,"('foolish', 'wise')",-0.6376427,-0.4004701,0.2371726
60,"('inefficient', 'efficient')",1.0770104,1.0192886,-0.057721799999999934
61,"('illogical', 'logical')",0.4679295,0.8323043,0.3643748
62,"('incompetent', 'brilliant')",1.1991637,0.9404743,-0.25868939999999996
63,"('unperceptive', 'insightful')",1.1734604,0.8962576,-0.27720279999999997
64,"('shy', 'confident')",-0.0374549,-0.5754543,-0.5379994
65,"('insecure', 'secure')",1.504038,0.6336541,-0.8703839
66,"('inactive', 'active')",-1.2727311,-1.1624922,0.11023889999999992
67,"('doubtful', 'determined')",-0.8553945,-0.8585207,-0.003126200000000079
68,"('dependent', 'independent')",-0.2343224,-0.0018104,0.232512
69,"('lazy', 'industrious')",-2.2245197,-1.1659716,1.0585481
70,"('lethargic', 'energetic')",2.3133657,1.9774556,-0.33591009999999977
71,"('diffident', 'self-confident')",-0.6650776,-0.3435372,0.32154040000000006
72,"('unambitious', 'ambitious')",1.1046631,0.4143515,-0.6903116
73,"('helpless', 'self-reliant')",0.6626362,0.6903939,0.027757699999999996
74,"('undedicated', 'dedicated')",1.0569975,1.8395529,0.7825553999999999
75,"('meek', 'impulsive')",-0.3615041,-0.7883412,-0.42683709999999997
76,"('anxious', 'daring')",1.3083917,0.845295,-0.46309670000000003
77,"('unmotivated', 'motivated')",0.1522077,-0.4170984,-0.5693060999999999
78,"('nonresilient', 'resilient')",-0.6638335,-0.2213931,0.44244039999999996
79,"('wavering', 'unwavering')",-0.3457011,-0.3047584,0.0409427
80,"('dominated', 'dominating')",-0.1510546,-0.4686907,-0.3176361
81,"('submissive', 'aggressive')",2.099469,0.3362483,-1.7632207
82,"('poor', 'rich')",1.6411054,1.0149935,-0.6261118999999999
83,"('powerless', 'powerful')",-0.5517492,-0.59876,-0.04701079999999991
84,"('inferior', 'superior')",0.2938737,-0.0933265,-0.3872002
85,"('insignificant', 'prestigious')",-1.0193701,-0.6794725,0.3398975999999999
86,"('uninfluential', 'influential')",1.4144374,1.308833,-0.10560440000000004
87,"('unsuccessful', 'successful')",0.2322059,-0.0132021,-0.245408
88,"('low', 'eminent')",0.7894834,0.6699687,-0.11951469999999997
