,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.6929216,-0.1416022,0.5513194
37,"('fake', 'genuine')",0.8801942,0.7161847,-0.16400950000000003
38,"('untruthful', 'truthful')",-0.1939763,-0.1771171,0.01685919999999999
39,"('exploitative', 'cooperative')",0.0914117,0.7978314,0.7064197
40,"('stingy', 'generous')",1.7489325,1.2321877,-0.5167447999999999
41,"('unforgiving', 'forgiving')",1.1207914,0.5675064,-0.5532850000000001
42,"('unreliable', 'reliable')",0.8361886,0.9856355,0.14944690000000005
43,"('irresponsible', 'responsible')",1.0507245,0.8082508,-0.24247370000000001
44,"('prejudiced', 'unprejudiced')",-1.6088222,-1.688308,-0.07948579999999983
45,"('incompetent', 'competent')",1.1447578,0.9838023,-0.16095550000000003
46,"('uncompetitive', 'competitive')",1.0811951,0.6693736,-0.41182149999999995
47,"('stupid', 'smart')",0.9705226,0.5665845,-0.40393809999999997
48,"('unintelligent', 'intelligent')",0.8735332,0.3371917,-0.5363415
49,"('unable', 'able')",-0.9774139,-0.2739845,0.7034293999999999
50,"('clumsy', 'skillful')",-0.5287427,-0.3418234,0.1869193
51,"('uneducated', 'educated')",1.8646349,1.3753639,-0.489271
52,"('irrational', 'rational')",-0.5710336,-0.278982,0.2920516
53,"('uncreative', 'creative')",0.5578596,0.8085831,0.2507235
54,"('incapable', 'capable')",0.7620537,0.1959132,-0.5661404999999999
55,"('incompetent', 'clever')",1.9864719,1.5654419,-0.42103
56,"('impractical', 'practical')",0.9612942,1.0333035,0.07200929999999994
57,"('unimaginative', 'imaginative')",1.072958,0.5743542,-0.49860380000000004
58,"('undiscriminating', 'discriminating')",1.2460094,0.7157447,-0.5302646999999999
59,"('foolish', 'wise')",-0.8845653,-0.6529869,0.23157839999999996
60,"('inefficient', 'efficient')",1.4959524,1.4235656,-0.07238679999999986
61,"('illogical', 'logical')",0.2693591,0.6394157,0.3700566
62,"('incompetent', 'brilliant')",1.4183692,1.199542,-0.2188272
63,"('unperceptive', 'insightful')",1.3630248,0.9955179,-0.3675069000000001
64,"('shy', 'confident')",-0.1282016,-0.6376223,-0.5094207
65,"('insecure', 'secure')",1.5042251,0.5611346,-0.9430904999999999
66,"('inactive', 'active')",-1.2499903,-1.2292616,0.020728700000000044
67,"('doubtful', 'determined')",-0.9014727,-0.9314043,-0.029931599999999947
68,"('dependent', 'independent')",-0.524306,-0.3130168,0.21128920000000007
69,"('lazy', 'industrious')",-2.2796007,-1.3000569,0.9795438000000001
70,"('lethargic', 'energetic')",2.3826193,1.9897234,-0.3928959000000001
71,"('diffident', 'self-confident')",-0.642001,-0.2664117,0.37558930000000007
72,"('unambitious', 'ambitious')",1.1912709,0.5753119,-0.6159589999999999
73,"('helpless', 'self-reliant')",0.4383403,0.5164993,0.07815899999999998
74,"('undedicated', 'dedicated')",0.9481975,1.714568,0.7663705000000001
75,"('meek', 'impulsive')",-0.2773667,-0.8699226,-0.5925559
76,"('anxious', 'daring')",1.3400697,0.8362286,-0.5038410999999999
77,"('unmotivated', 'motivated')",0.0957581,-0.4459861,-0.5417442
78,"('nonresilient', 'resilient')",-0.8066623,-0.290052,0.5166103000000001
79,"('wavering', 'unwavering')",-0.3543958,-0.4578765,-0.10348070000000004
80,"('dominated', 'dominating')",0.0028967,-0.4056655,-0.4085622
81,"('submissive', 'aggressive')",2.0652088,0.1646766,-1.9005322000000002
82,"('poor', 'rich')",1.9397854,1.0862865,-0.8534989000000002
83,"('powerless', 'powerful')",-0.6759379,-0.8240461,-0.14810820000000002
84,"('inferior', 'superior')",0.0368669,-0.4541072,-0.49097409999999997
85,"('insignificant', 'prestigious')",-1.0528235,-0.7847835,0.26803999999999994
86,"('uninfluential', 'influential')",1.5247922,1.3503069,-0.17448529999999995
87,"('unsuccessful', 'successful')",0.5116789,0.0851635,-0.42651540000000004
88,"('low', 'eminent')",1.070989,0.6267284,-0.4442606
