,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.2207406,-0.4143349,-0.1935943
80,"('dominated', 'dominating')",-0.1540232,-0.4677655,-0.31374230000000003
81,"('submissive', 'aggressive')",2.1246758,0.4161728,-1.7085029999999999
82,"('poor', 'rich')",1.8952313,1.0440783,-0.851153
83,"('powerless', 'powerful')",-0.8031937,-0.7684705,0.034723200000000065
84,"('inferior', 'superior')",0.0431525,-0.4224159,-0.4655684
85,"('insignificant', 'prestigious')",-0.8860031,-0.6913069,0.1946962000000001
86,"('uninfluential', 'influential')",1.3932122,1.2890639,-0.10414830000000008
87,"('unsuccessful', 'successful')",0.2510883,-0.017871,-0.2689593
88,"('low', 'eminent')",1.132744,0.8059378,-0.32680619999999994
