,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.5340548,-1.6335745,-0.09951969999999988
45,"('incompetent', 'competent')",0.7125866,0.6844642,-0.028122399999999992
46,"('uncompetitive', 'competitive')",0.7539999,0.5741513,-0.17984859999999991
47,"('stupid', 'smart')",0.7876058,0.5009628,-0.286643
48,"('unintelligent', 'intelligent')",1.1273097,0.6921261,-0.4351836000000001
49,"('unable', 'able')",-0.7459614,-0.1402314,0.60573
50,"('clumsy', 'skillful')",-0.3446395,-0.0540872,0.2905523
51,"('uneducated', 'educated')",1.3026382,1.0702421,-0.2323961000000001
52,"('irrational', 'rational')",-0.5546297,-0.3028432,0.2517865
53,"('uncreative', 'creative')",0.6211094,0.8953575,0.2742481
54,"('incapable', 'capable')",1.0323931,0.4880672,-0.5443259
55,"('incompetent', 'clever')",1.8335448,1.5334805,-0.30006430000000006
56,"('impractical', 'practical')",0.7539195,0.8744486,0.12052910000000006
57,"('unimaginative', 'imaginative')",1.0083443,0.6550328,-0.3533115000000001
58,"('undiscriminating', 'discriminating')",1.4115973,0.9811517,-0.4304456
59,"('foolish', 'wise')",-0.5065796,-0.3970652,0.10951440000000001
60,"('inefficient', 'efficient')",1.017999,1.0127217,-0.005277300000000151
61,"('illogical', 'logical')",0.2743028,0.6540088,0.37970599999999993
62,"('incompetent', 'brilliant')",1.180658,0.9853876,-0.19527039999999996
63,"('unperceptive', 'insightful')",1.1313219,0.9050752,-0.22624670000000013
64,"('shy', 'confident')",-0.0641578,-0.5942017,-0.5300439
65,"('insecure', 'secure')",1.4307086,0.6177584,-0.8129502
66,"('inactive', 'active')",-1.3285012,-1.1867721,0.14172910000000005
67,"('doubtful', 'determined')",-0.8613933,-0.8724968,-0.011103499999999933
68,"('dependent', 'independent')",-0.1670191,0.0078086,0.1748277
69,"('lazy', 'industrious')",-2.1877375,-1.229316,0.9584214999999998
70,"('lethargic', 'energetic')",2.1756046,1.9616445,-0.2139601000000002
71,"('diffident', 'self-confident')",-0.60172,-0.3197243,0.2819957
72,"('unambitious', 'ambitious')",1.1660128,0.4870066,-0.6790062000000001
73,"('helpless', 'self-reliant')",0.7907894,0.7464617,-0.04432769999999997
74,"('undedicated', 'dedicated')",1.0079392,1.79196,0.7840208
75,"('meek', 'impulsive')",-0.2458866,-0.7132137,-0.46732709999999994
76,"('anxious', 'daring')",1.2398114,0.8918949,-0.34791649999999996
77,"('unmotivated', 'motivated')",0.1633572,-0.4049087,-0.5682659
78,"('nonresilient', 'resilient')",-0.6211459,-0.1636692,0.45747670000000007
79,"('wavering', 'unwavering')",-0.3586231,-0.365554,-0.006930900000000018
80,"('dominated', 'dominating')",-0.1503154,-0.4579916,-0.3076762
81,"('submissive', 'aggressive')",2.1904295,0.5402542,-1.6501753
82,"('poor', 'rich')",1.5735991,1.0551896,-0.5184095
83,"('powerless', 'powerful')",-0.6415834,-0.7390109,-0.0974275
84,"('inferior', 'superior')",0.1983491,-0.1676484,-0.3659975
85,"('insignificant', 'prestigious')",-0.9229295,-0.6727351,0.25019439999999993
86,"('uninfluential', 'influential')",1.2105478,1.1921166,-0.01843119999999998
87,"('unsuccessful', 'successful')",0.0995019,-0.076229,-0.17573090000000002
88,"('low', 'eminent')",0.8012204,0.7328374,-0.06838300000000008
