,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.3781716,-0.0813472,0.2968244
53,"('uncreative', 'creative')",0.8162631,1.1034247,0.2871615999999999
54,"('incapable', 'capable')",1.327904,0.7204696,-0.6074343999999999
55,"('incompetent', 'clever')",1.8077244,1.4269889,-0.3807354999999999
56,"('impractical', 'practical')",0.6266225,0.7514871,0.12486459999999999
57,"('unimaginative', 'imaginative')",1.1757902,0.7093335,-0.46645670000000006
58,"('undiscriminating', 'discriminating')",1.5595893,1.0432096,-0.5163797000000001
59,"('foolish', 'wise')",-0.5577025,-0.341065,0.21663749999999998
60,"('inefficient', 'efficient')",1.1099541,1.1473872,0.03743310000000011
61,"('illogical', 'logical')",0.2364588,0.6573606,0.4209018
62,"('incompetent', 'brilliant')",1.0812247,0.7910696,-0.2901550999999999
63,"('unperceptive', 'insightful')",1.1747935,0.8470159,-0.3277776
64,"('shy', 'confident')",-0.1446826,-0.6527257,-0.5080431
65,"('insecure', 'secure')",1.3782176,0.6631286,-0.715089
66,"('inactive', 'active')",-1.3028985,-1.2657877,0.0371108
67,"('doubtful', 'determined')",-0.8290927,-0.8582287,-0.02913599999999994
68,"('dependent', 'independent')",-0.2010492,0.0643219,0.2653711
69,"('lazy', 'industrious')",-2.2136248,-1.143733,1.0698917999999997
70,"('lethargic', 'energetic')",2.2117478,1.7823145,-0.4294332999999999
71,"('diffident', 'self-confident')",-0.6208274,-0.3237133,0.29711410000000005
72,"('unambitious', 'ambitious')",1.1613293,0.5922131,-0.5691162
73,"('helpless', 'self-reliant')",0.7779878,0.6945015,-0.08348630000000001
74,"('undedicated', 'dedicated')",1.0125044,1.810234,0.7977295999999998
75,"('meek', 'impulsive')",-0.1719386,-0.7706294,-0.5986908
76,"('anxious', 'daring')",1.5200593,1.0388562,-0.4812031000000001
77,"('unmotivated', 'motivated')",0.2072318,-0.3414546,-0.5486864
78,"('nonresilient', 'resilient')",-0.7935935,-0.2482283,0.5453652
79,"('wavering', 'unwavering')",-0.2287814,-0.2850294,-0.05624799999999999
80,"('dominated', 'dominating')",-0.4537005,-0.8410794,-0.3873789
81,"('submissive', 'aggressive')",2.2613994,0.3081609,-1.9532385
82,"('poor', 'rich')",1.8436609,1.1646413,-0.6790196
83,"('powerless', 'powerful')",-0.6161595,-0.5563982,0.05976130000000002
84,"('inferior', 'superior')",0.3946672,0.0096096,-0.3850576
85,"('insignificant', 'prestigious')",-0.8078538,-0.5698091,0.2380447
86,"('uninfluential', 'influential')",1.423893,1.3425204,-0.08137260000000013
87,"('unsuccessful', 'successful')",0.1916326,-0.0942721,-0.2859047
88,"('low', 'eminent')",1.1483283,0.8871311,-0.2611972
