,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.7804273,0.6829328,-0.09749450000000004
44,"('prejudiced', 'unprejudiced')",-1.4947266,-1.6075479,-0.11282130000000001
45,"('incompetent', 'competent')",0.7475033,0.7078064,-0.039696900000000035
46,"('uncompetitive', 'competitive')",0.7004878,0.5567313,-0.14375649999999995
47,"('stupid', 'smart')",0.8853522,0.6291904,-0.2561618
48,"('unintelligent', 'intelligent')",1.0038739,0.6391958,-0.3646781000000001
49,"('unable', 'able')",-0.7966652,-0.2131467,0.5835184999999999
50,"('clumsy', 'skillful')",-0.4073751,-0.1312147,0.2761604
51,"('uneducated', 'educated')",1.2359069,1.0486684,-0.18723850000000009
52,"('irrational', 'rational')",-0.4439421,-0.2896231,0.15431899999999998
53,"('uncreative', 'creative')",0.7001109,0.9503369,0.25022600000000006
54,"('incapable', 'capable')",1.0620704,0.4662825,-0.5957879000000001
55,"('incompetent', 'clever')",1.5920165,1.3952766,-0.19673989999999986
56,"('impractical', 'practical')",0.5913867,0.7887239,0.1973372
57,"('unimaginative', 'imaginative')",0.9905991,0.64232,-0.34827909999999995
58,"('undiscriminating', 'discriminating')",1.467136,1.0413584,-0.4257776
59,"('foolish', 'wise')",-0.4492064,-0.3618089,0.08739750000000002
60,"('inefficient', 'efficient')",0.8035398,0.9291564,0.12561659999999997
61,"('illogical', 'logical')",0.3509895,0.7275524,0.3765629
62,"('incompetent', 'brilliant')",1.0157477,0.8847948,-0.13095289999999993
63,"('unperceptive', 'insightful')",1.0468701,0.8504072,-0.1964629
64,"('shy', 'confident')",-0.2071075,-0.6962073,-0.4890998
65,"('insecure', 'secure')",1.3111723,0.5947036,-0.7164687
66,"('inactive', 'active')",-1.2775958,-1.1849994,0.09259640000000013
67,"('doubtful', 'determined')",-0.9237742,-0.8904714,0.033302799999999966
68,"('dependent', 'independent')",-0.1697055,0.0233058,0.1930113
69,"('lazy', 'industrious')",-2.0204852,-1.1427015,0.8777837
70,"('lethargic', 'energetic')",2.0794696,1.9186765,-0.16079310000000002
71,"('diffident', 'self-confident')",-0.5149404,-0.2596817,0.25525869999999995
72,"('unambitious', 'ambitious')",1.0281206,0.4093922,-0.6187284000000001
73,"('helpless', 'self-reliant')",0.7547942,0.7194265,-0.0353677
74,"('undedicated', 'dedicated')",0.996463,1.7878801,0.7914171
75,"('meek', 'impulsive')",-0.1253737,-0.6668233,-0.5414496
76,"('anxious', 'daring')",1.018933,0.7286146,-0.2903184000000001
77,"('unmotivated', 'motivated')",0.1452694,-0.3822269,-0.5274962999999999
78,"('nonresilient', 'resilient')",-0.6680253,-0.2332011,0.43482420000000005
79,"('wavering', 'unwavering')",-0.2682862,-0.3553332,-0.08704700000000004
80,"('dominated', 'dominating')",-0.3446154,-0.5408659,-0.1962505
81,"('submissive', 'aggressive')",1.9249806,0.3797687,-1.5452119
82,"('poor', 'rich')",1.6464884,1.085521,-0.5609674
83,"('powerless', 'powerful')",-0.5863262,-0.668493,-0.08216679999999998
84,"('inferior', 'superior')",0.2515438,-0.163868,-0.4154118
85,"('insignificant', 'prestigious')",-0.7337729,-0.6056253,0.12814759999999992
86,"('uninfluential', 'influential')",1.1878283,1.1995926,0.011764299999999839
87,"('unsuccessful', 'successful')",0.1366788,-0.0263116,-0.16299039999999998
88,"('low', 'eminent')",0.7364171,0.6395335,-0.09688360000000007
