,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.4200541,0.048441,-0.3716131
35,"('corrupt', 'incorrupt')",-2.2475918,-1.3695769,0.8780148999999999
36,"('hostile', 'amicable')",-0.2316319,0.3641333,0.5957652
37,"('fake', 'genuine')",0.7710799,0.7391217,-0.03195820000000005
38,"('untruthful', 'truthful')",-0.3703621,-0.2644858,0.10587630000000003
39,"('exploitative', 'cooperative')",-0.1102689,0.4869319,0.5972008
40,"('stingy', 'generous')",2.1096547,1.5733427,-0.5363120000000001
41,"('unforgiving', 'forgiving')",1.075895,0.5504308,-0.5254642
42,"('unreliable', 'reliable')",1.0047554,1.1545083,0.14975289999999997
43,"('irresponsible', 'responsible')",0.8072382,0.6083555,-0.19888269999999997
44,"('prejudiced', 'unprejudiced')",-1.4611955,-1.548547,-0.0873514999999998
45,"('incompetent', 'competent')",0.8325428,0.7030177,-0.12952510000000006
46,"('uncompetitive', 'competitive')",0.7842459,0.49469,-0.28955590000000003
47,"('stupid', 'smart')",0.8501706,0.4809417,-0.36922889999999997
48,"('unintelligent', 'intelligent')",1.0723278,0.5715783,-0.5007495000000001
49,"('unable', 'able')",-0.7159726,-0.2180292,0.4979433999999999
50,"('clumsy', 'skillful')",-0.429976,-0.1332227,0.2967533
51,"('uneducated', 'educated')",1.3488483,1.034692,-0.31415630000000005
52,"('irrational', 'rational')",-0.4408875,-0.1946463,0.2462412
53,"('uncreative', 'creative')",0.6932559,0.907972,0.21471609999999997
54,"('incapable', 'capable')",1.1015346,0.4955452,-0.6059893999999999
55,"('incompetent', 'clever')",1.7578072,1.3498596,-0.40794759999999997
56,"('impractical', 'practical')",0.7414876,0.8090554,0.06756779999999996
57,"('unimaginative', 'imaginative')",1.0618475,0.6304716,-0.43137590000000003
58,"('undiscriminating', 'discriminating')",1.3455482,0.879887,-0.4656612000000001
59,"('foolish', 'wise')",-0.4631256,-0.3321528,0.1309728
60,"('inefficient', 'efficient')",0.9353886,0.8717028,-0.06368580000000001
61,"('illogical', 'logical')",0.3815368,0.6825078,0.300971
62,"('incompetent', 'brilliant')",1.176052,0.8832904,-0.29276160000000007
63,"('unperceptive', 'insightful')",1.1386087,0.8102911,-0.3283176
64,"('shy', 'confident')",-0.1482536,-0.6450944,-0.49684079999999997
65,"('insecure', 'secure')",1.4243811,0.535026,-0.8893551
66,"('inactive', 'active')",-1.3264257,-1.2057476,0.1206780999999999
67,"('doubtful', 'determined')",-0.9711341,-0.9545488,0.016585300000000025
68,"('dependent', 'independent')",-0.2127374,-0.0741443,0.1385931
69,"('lazy', 'industrious')",-2.0944204,-1.0767446,1.0176758000000001
70,"('lethargic', 'energetic')",2.1002404,1.816759,-0.2834814000000001
71,"('diffident', 'self-confident')",-0.4555425,-0.1861077,0.26943480000000003
72,"('unambitious', 'ambitious')",1.0456152,0.3767805,-0.6688347000000001
73,"('helpless', 'self-reliant')",0.7680357,0.7830979,0.015062200000000026
74,"('undedicated', 'dedicated')",1.0589107,1.8062514,0.7473407000000001
75,"('meek', 'impulsive')",-0.2227619,-0.64993,-0.4271681
76,"('anxious', 'daring')",1.0906959,0.6646573,-0.42603860000000005
77,"('unmotivated', 'motivated')",0.1953156,-0.4464906,-0.6418062
78,"('nonresilient', 'resilient')",-0.6506112,-0.2206042,0.4300069999999999
79,"('wavering', 'unwavering')",-0.2513659,-0.2727379,-0.021372000000000002
80,"('dominated', 'dominating')",-0.2033819,-0.5189769,-0.31559499999999996
81,"('submissive', 'aggressive')",1.9041692,0.2023598,-1.7018094
82,"('poor', 'rich')",1.5837452,0.9527931,-0.6309521000000001
83,"('powerless', 'powerful')",-0.6542802,-0.7168872,-0.06260699999999997
84,"('inferior', 'superior')",0.1884519,-0.2037318,-0.3921837
85,"('insignificant', 'prestigious')",-0.7972084,-0.5245425,0.2726659
86,"('uninfluential', 'influential')",1.1695373,1.0526253,-0.1169119999999999
87,"('unsuccessful', 'successful')",0.1646519,-0.1421337,-0.3067856
88,"('low', 'eminent')",0.7371085,0.628262,-0.10884650000000007
