,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.7488051,0.9175279,0.16872279999999995
57,"('unimaginative', 'imaginative')",1.1401983,0.6522504,-0.4879479
58,"('undiscriminating', 'discriminating')",1.4384695,0.8919681,-0.5465014
59,"('foolish', 'wise')",-0.9819592,-0.6668974,0.31506180000000006
60,"('inefficient', 'efficient')",1.3539025,1.3314481,-0.022454399999999985
61,"('illogical', 'logical')",0.2233002,0.5966287,0.3733285
62,"('incompetent', 'brilliant')",1.378896,1.174955,-0.20394099999999993
63,"('unperceptive', 'insightful')",1.2000203,0.9042089,-0.29581140000000006
64,"('shy', 'confident')",-0.2453086,-0.661183,-0.4158744
65,"('insecure', 'secure')",1.4565739,0.5636703,-0.8929036
66,"('inactive', 'active')",-1.3028675,-1.2765965,0.026271000000000155
67,"('doubtful', 'determined')",-0.9556327,-0.8896649,0.06596780000000002
68,"('dependent', 'independent')",-0.5781462,-0.3050217,0.27312450000000005
69,"('lazy', 'industrious')",-2.250123,-1.3039401,0.9461828999999999
70,"('lethargic', 'energetic')",2.390376,2.0825027,-0.3078732999999998
71,"('diffident', 'self-confident')",-0.6552241,-0.2770955,0.3781286
72,"('unambitious', 'ambitious')",1.1189296,0.4945053,-0.6244243
73,"('helpless', 'self-reliant')",0.5297819,0.5950535,0.06527159999999999
74,"('undedicated', 'dedicated')",0.865748,1.734717,0.8689690000000001
75,"('meek', 'impulsive')",-0.2730997,-0.8423695,-0.5692698
76,"('anxious', 'daring')",1.3358408,0.8662932,-0.46954759999999995
77,"('unmotivated', 'motivated')",0.1193834,-0.4717086,-0.591092
78,"('nonresilient', 'resilient')",-0.7998517,-0.3317859,0.46806580000000003
79,"('wavering', 'unwavering')",-0.4316882,-0.4290833,0.002604900000000021
80,"('dominated', 'dominating')",-0.0307311,-0.4132467,-0.3825156
81,"('submissive', 'aggressive')",2.1812886,0.386368,-1.7949205999999998
82,"('poor', 'rich')",1.8257211,1.020119,-0.8056021
83,"('powerless', 'powerful')",-0.7570545,-0.7324913,0.024563200000000007
84,"('inferior', 'superior')",0.0646743,-0.3323831,-0.3970574
85,"('insignificant', 'prestigious')",-1.1032132,-0.7945982,0.30861499999999986
86,"('uninfluential', 'influential')",1.4560309,1.3459868,-0.11004410000000009
87,"('unsuccessful', 'successful')",0.2270524,-0.0584522,-0.2855046
88,"('low', 'eminent')",0.8673368,0.629711,-0.2376258
