,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.475993,-0.2525635,0.2234295
53,"('uncreative', 'creative')",0.7317484,0.9765976,0.2448492
54,"('incapable', 'capable')",1.1623901,0.5274815,-0.6349086
55,"('incompetent', 'clever')",1.7347057,1.4276849,-0.30702079999999987
56,"('impractical', 'practical')",0.7323198,0.8165872,0.08426739999999999
57,"('unimaginative', 'imaginative')",1.0876957,0.7145274,-0.3731683
58,"('undiscriminating', 'discriminating')",1.5391334,1.1173479,-0.42178550000000015
59,"('foolish', 'wise')",-0.5415664,-0.4002858,0.14128059999999998
60,"('inefficient', 'efficient')",0.9678302,0.9570845,-0.01074569999999997
61,"('illogical', 'logical')",0.4237912,0.764467,0.34067580000000003
62,"('incompetent', 'brilliant')",1.1862471,0.94577,-0.2404771000000001
63,"('unperceptive', 'insightful')",1.2303725,0.9792258,-0.25114670000000006
64,"('shy', 'confident')",-0.2895278,-0.7945452,-0.5050174
65,"('insecure', 'secure')",1.2948793,0.5071764,-0.7877029000000001
66,"('inactive', 'active')",-1.2520559,-1.1462281,0.10582779999999992
67,"('doubtful', 'determined')",-0.9049958,-0.9327883,-0.027792499999999998
68,"('dependent', 'independent')",-0.1965894,0.0226811,0.2192705
69,"('lazy', 'industrious')",-2.1791243,-1.1943219,0.9848023999999997
70,"('lethargic', 'energetic')",2.2697377,2.0166412,-0.25309649999999984
71,"('diffident', 'self-confident')",-0.4908647,-0.2591806,0.2316841
72,"('unambitious', 'ambitious')",1.0705211,0.4161085,-0.6544125999999999
73,"('helpless', 'self-reliant')",0.7094327,0.6793956,-0.03003710000000004
74,"('undedicated', 'dedicated')",1.0285732,1.8001649,0.7715916999999999
75,"('meek', 'impulsive')",-0.200267,-0.6333745,-0.4331075
76,"('anxious', 'daring')",1.1247655,0.7642698,-0.3604957000000001
77,"('unmotivated', 'motivated')",0.1717316,-0.3449153,-0.5166469
78,"('nonresilient', 'resilient')",-0.5994263,-0.1689478,0.4304785
79,"('wavering', 'unwavering')",-0.2866727,-0.2818813,0.004791400000000001
80,"('dominated', 'dominating')",-0.3421134,-0.6091685,-0.2670551
81,"('submissive', 'aggressive')",2.036076,0.3704522,-1.6656238
82,"('poor', 'rich')",1.8136413,1.2017341,-0.6119072000000001
83,"('powerless', 'powerful')",-0.6692506,-0.7250351,-0.055784500000000015
84,"('inferior', 'superior')",0.1637586,-0.2193123,-0.3830709
85,"('insignificant', 'prestigious')",-0.8376796,-0.5703461,0.2673335
86,"('uninfluential', 'influential')",1.3966529,1.3217435,-0.07490940000000013
87,"('unsuccessful', 'successful')",0.1986773,-0.0583711,-0.2570484
88,"('low', 'eminent')",0.8064353,0.7012546,-0.10518070000000002
