,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.4541929,0.2196341,0.673827
34,"('mean', 'honorable')",0.5965608,0.1954197,-0.40114110000000003
35,"('corrupt', 'incorrupt')",-2.6401032,-1.8503861,0.7897171000000001
36,"('hostile', 'amicable')",-0.4895328,0.0652291,0.5547619
37,"('fake', 'genuine')",0.7055627,0.5307674,-0.1747953
38,"('untruthful', 'truthful')",-0.1442802,-0.0467914,0.0974888
39,"('exploitative', 'cooperative')",0.1041532,0.7641116,0.6599584000000001
40,"('stingy', 'generous')",1.9127683,1.3738062,-0.5389621
41,"('unforgiving', 'forgiving')",1.1351168,0.6016125,-0.5335043
42,"('unreliable', 'reliable')",0.6514682,0.798826,0.14735779999999998
43,"('irresponsible', 'responsible')",0.9702838,0.7842302,-0.18605360000000004
44,"('prejudiced', 'unprejudiced')",-1.5255998,-1.6910232,-0.1654234000000001
45,"('incompetent', 'competent')",1.0399366,0.9431487,-0.09678790000000015
46,"('uncompetitive', 'competitive')",0.9357632,0.5967323,-0.3390309
47,"('stupid', 'smart')",0.9968326,0.6463537,-0.3504788999999999
48,"('unintelligent', 'intelligent')",0.9749993,0.459529,-0.5154703
49,"('unable', 'able')",-0.9526255,-0.2809521,0.6716734
50,"('clumsy', 'skillful')",-0.7122365,-0.4538094,0.2584271000000001
51,"('uneducated', 'educated')",1.6308184,1.2430718,-0.38774659999999983
52,"('irrational', 'rational')",-0.4737621,-0.2753399,0.1984222
53,"('uncreative', 'creative')",0.5722018,0.8244217,0.25221990000000005
54,"('incapable', 'capable')",0.8302018,0.1792521,-0.6509497
55,"('incompetent', 'clever')",1.9833521,1.5754193,-0.4079328
56,"('impractical', 'practical')",0.8746757,1.0251468,0.15047109999999997
57,"('unimaginative', 'imaginative')",1.2584018,0.7500121,-0.5083896999999999
58,"('undiscriminating', 'discriminating')",1.4533873,0.9622788,-0.49110849999999995
59,"('foolish', 'wise')",-0.8907589,-0.6439211,0.2468378
60,"('inefficient', 'efficient')",1.3332988,1.3828771,0.049578300000000075
61,"('illogical', 'logical')",0.1214519,0.4906523,0.3692004
62,"('incompetent', 'brilliant')",1.3034492,1.076922,-0.22652720000000004
63,"('unperceptive', 'insightful')",1.2079675,0.9701331,-0.2378344000000001
64,"('shy', 'confident')",-0.2928485,-0.7712217,-0.4783732
65,"('insecure', 'secure')",1.40887,0.4753325,-0.9335375000000001
66,"('inactive', 'active')",-1.5012144,-1.3424888,0.15872560000000013
67,"('doubtful', 'determined')",-1.080912,-0.965869,0.11504300000000012
68,"('dependent', 'independent')",-0.5964501,-0.2688099,0.3276402
69,"('lazy', 'industrious')",-2.4144995,-1.3720531,1.0424463999999998
70,"('lethargic', 'energetic')",2.1729606,1.9157869,-0.25717370000000006
71,"('diffident', 'self-confident')",-0.6873877,-0.2937447,0.393643
72,"('unambitious', 'ambitious')",1.21273,0.608091,-0.604639
73,"('helpless', 'self-reliant')",0.4926343,0.4932346,0.0006002999999999981
74,"('undedicated', 'dedicated')",0.9379817,1.8320794,0.8940977
75,"('meek', 'impulsive')",-0.2187921,-0.7417821,-0.5229900000000001
76,"('anxious', 'daring')",1.4016105,0.9097964,-0.49181410000000014
77,"('unmotivated', 'motivated')",0.0712073,-0.4860598,-0.5572671
78,"('nonresilient', 'resilient')",-0.8961827,-0.3083275,0.5878552
79,"('wavering', 'unwavering')",-0.3673105,-0.3891347,-0.021824200000000016
80,"('dominated', 'dominating')",-0.1310994,-0.5500524,-0.418953
81,"('submissive', 'aggressive')",2.2327008,0.3667872,-1.8659135999999998
82,"('poor', 'rich')",1.7922064,1.0782092,-0.7139971999999999
83,"('powerless', 'powerful')",-0.60324,-0.565778,0.037461999999999995
84,"('inferior', 'superior')",0.0472011,-0.4108654,-0.4580665
85,"('insignificant', 'prestigious')",-0.8977847,-0.6607151,0.2370696
86,"('uninfluential', 'influential')",1.4279572,1.427736,-0.0002212000000001435
87,"('unsuccessful', 'successful')",0.126683,-0.2152386,-0.3419216
88,"('low', 'eminent')",0.963942,0.6787337,-0.28520829999999997
