,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.6995564,1.7011964,0.0016399999999998638
33,"('wrong', 'right')",-0.4661305,0.1260139,0.5921444
34,"('mean', 'honorable')",0.3382385,-0.0039872,-0.3422257
35,"('corrupt', 'incorrupt')",-2.3593574,-1.6254307,0.7339267
36,"('hostile', 'amicable')",-0.456525,0.0402329,0.49675790000000003
37,"('fake', 'genuine')",0.8053351,0.7979269,-0.007408199999999976
38,"('untruthful', 'truthful')",-0.3861311,-0.3108037,0.07532739999999999
39,"('exploitative', 'cooperative')",-0.0935008,0.5592105,0.6527113
40,"('stingy', 'generous')",2.0676697,1.4862185,-0.5814512000000001
41,"('unforgiving', 'forgiving')",1.0051961,0.5241995,-0.4809966
42,"('unreliable', 'reliable')",1.0051369,1.2087607,0.2036237999999999
43,"('irresponsible', 'responsible')",0.8759425,0.7858947,-0.09004780000000001
44,"('prejudiced', 'unprejudiced')",-1.4552053,-1.5556697,-0.1004643999999999
45,"('incompetent', 'competent')",0.7749881,0.7321972,-0.042790899999999965
46,"('uncompetitive', 'competitive')",0.8079763,0.7007748,-0.10720149999999995
47,"('stupid', 'smart')",0.8662174,0.5484992,-0.31771820000000006
48,"('unintelligent', 'intelligent')",1.0392329,0.6650229,-0.37421000000000004
49,"('unable', 'able')",-0.8614767,-0.2368947,0.624582
50,"('clumsy', 'skillful')",-0.4942099,-0.2134081,0.2808018
51,"('uneducated', 'educated')",1.250516,1.0258087,-0.22470729999999994
52,"('irrational', 'rational')",-0.5214236,-0.3997109,0.12171270000000001
53,"('uncreative', 'creative')",0.566511,0.8874191,0.32090810000000003
54,"('incapable', 'capable')",0.9871798,0.3990218,-0.5881580000000001
55,"('incompetent', 'clever')",1.7909452,1.5589837,-0.23196149999999993
56,"('impractical', 'practical')",0.7366723,0.921273,0.18460070000000006
57,"('unimaginative', 'imaginative')",1.0144086,0.6333447,-0.3810639000000001
58,"('undiscriminating', 'discriminating')",1.4390956,0.9746174,-0.46447819999999995
59,"('foolish', 'wise')",-0.4850609,-0.4476774,0.037383500000000014
60,"('inefficient', 'efficient')",1.0414531,1.1660923,0.12463920000000006
61,"('illogical', 'logical')",0.3540415,0.7360714,0.38202990000000003
62,"('incompetent', 'brilliant')",1.1206393,0.9728997,-0.14773959999999986
63,"('unperceptive', 'insightful')",1.0645039,0.8681038,-0.19640010000000008
64,"('shy', 'confident')",0.050057,-0.4757662,-0.5258231999999999
65,"('insecure', 'secure')",1.5063859,0.773043,-0.7333428999999999
66,"('inactive', 'active')",-1.3415966,-1.2286303,0.11296629999999985
67,"('doubtful', 'determined')",-0.8622969,-0.8282839,0.03401300000000007
68,"('dependent', 'independent')",-0.1671158,0.0322467,0.1993625
69,"('lazy', 'industrious')",-2.1153845,-1.2153465,0.9000379999999997
70,"('lethargic', 'energetic')",2.1731862,2.0072995,-0.16588670000000016
71,"('diffident', 'self-confident')",-0.6192554,-0.3771249,0.24213050000000003
72,"('unambitious', 'ambitious')",1.1659498,0.509383,-0.6565667999999999
73,"('helpless', 'self-reliant')",0.795261,0.7512357,-0.044025300000000045
74,"('undedicated', 'dedicated')",1.0485737,1.8273124,0.7787387000000001
75,"('meek', 'impulsive')",-0.2662096,-0.8312215,-0.5650119
76,"('anxious', 'daring')",1.1674016,0.8836365,-0.2837651
77,"('unmotivated', 'motivated')",0.1491261,-0.3621311,-0.5112572
78,"('nonresilient', 'resilient')",-0.6484735,-0.1323744,0.5160991
79,"('wavering', 'unwavering')",-0.4247013,-0.5257889,-0.1010876
80,"('dominated', 'dominating')",-0.2043982,-0.3963575,-0.19195929999999997
81,"('submissive', 'aggressive')",1.9367374,0.333693,-1.6030444
82,"('poor', 'rich')",1.5168726,0.9585166,-0.5583559999999999
83,"('powerless', 'powerful')",-0.4394977,-0.5233817,-0.08388399999999996
84,"('inferior', 'superior')",0.2334097,-0.1768609,-0.4102706
85,"('insignificant', 'prestigious')",-0.907399,-0.7891011,0.11829789999999996
86,"('uninfluential', 'influential')",1.211372,1.2155322,0.004160200000000058
87,"('unsuccessful', 'successful')",0.1646616,-0.0251693,-0.1898309
88,"('low', 'eminent')",0.6591949,0.5468328,-0.11236210000000002
