,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.312799,-0.23067,0.08212900000000001
39,"('exploitative', 'cooperative')",-0.1812099,0.5046335,0.6858434
40,"('stingy', 'generous')",2.0531154,1.5184902,-0.5346251999999998
41,"('unforgiving', 'forgiving')",1.0150648,0.5498507,-0.46521409999999996
42,"('unreliable', 'reliable')",1.0420668,1.2384021,0.1963353000000001
43,"('irresponsible', 'responsible')",0.8083992,0.7490811,-0.05931809999999993
44,"('prejudiced', 'unprejudiced')",-1.4576073,-1.5540009,-0.09639359999999986
45,"('incompetent', 'competent')",0.775215,0.7692665,-0.005948500000000023
46,"('uncompetitive', 'competitive')",0.7228286,0.694476,-0.02835260000000006
47,"('stupid', 'smart')",0.8553838,0.6189657,-0.23641810000000008
48,"('unintelligent', 'intelligent')",0.9390676,0.5534509,-0.38561670000000003
49,"('unable', 'able')",-0.8704241,-0.2747258,0.5956983
50,"('clumsy', 'skillful')",-0.448397,-0.1909012,0.2574958
51,"('uneducated', 'educated')",1.3236193,1.1310617,-0.1925576
52,"('irrational', 'rational')",-0.5060539,-0.4219214,0.08413249999999994
53,"('uncreative', 'creative')",0.5696166,0.8322095,0.2625929
54,"('incapable', 'capable')",1.0327528,0.3904334,-0.6423193999999999
55,"('incompetent', 'clever')",1.6683985,1.5226482,-0.1457503
56,"('impractical', 'practical')",0.6954968,0.918524,0.22302719999999998
57,"('unimaginative', 'imaginative')",0.9840888,0.6622435,-0.3218453
58,"('undiscriminating', 'discriminating')",1.5216928,1.0704208,-0.4512720000000001
59,"('foolish', 'wise')",-0.4362114,-0.4349829,0.0012285000000000212
60,"('inefficient', 'efficient')",0.8611098,1.0726106,0.21150079999999993
61,"('illogical', 'logical')",0.3911877,0.7219545,0.3307668
62,"('incompetent', 'brilliant')",1.0976642,0.9896824,-0.10798180000000013
63,"('unperceptive', 'insightful')",1.1165075,0.9515387,-0.16496880000000003
64,"('shy', 'confident')",-0.1145012,-0.6100958,-0.4955946
65,"('insecure', 'secure')",1.2948375,0.6822898,-0.6125477000000001
66,"('inactive', 'active')",-1.2248959,-1.2336997,-0.00880380000000014
67,"('doubtful', 'determined')",-0.8643235,-0.8760004,-0.01167689999999999
68,"('dependent', 'independent')",-0.1559414,0.0472551,0.2031965
69,"('lazy', 'industrious')",-2.0759708,-1.2661617,0.8098090999999998
70,"('lethargic', 'energetic')",2.1800463,2.0854373,-0.09460899999999972
71,"('diffident', 'self-confident')",-0.5542518,-0.3810727,0.17317909999999997
72,"('unambitious', 'ambitious')",1.0762191,0.4086199,-0.6675992000000002
73,"('helpless', 'self-reliant')",0.8169264,0.7740083,-0.04291810000000007
74,"('undedicated', 'dedicated')",1.0134154,1.79763,0.7842146000000001
75,"('meek', 'impulsive')",-0.1072625,-0.717162,-0.6098994999999999
76,"('anxious', 'daring')",1.0177694,0.8235366,-0.19423279999999998
77,"('unmotivated', 'motivated')",0.1451481,-0.3751324,-0.5202804999999999
78,"('nonresilient', 'resilient')",-0.6494143,-0.1983062,0.4511081
79,"('wavering', 'unwavering')",-0.3327893,-0.4558699,-0.12308059999999998
80,"('dominated', 'dominating')",-0.276816,-0.4166582,-0.13984219999999997
81,"('submissive', 'aggressive')",2.0023659,0.475262,-1.5271039
82,"('poor', 'rich')",1.6904481,1.1071145,-0.5833336
83,"('powerless', 'powerful')",-0.4154345,-0.5089141,-0.09347960000000005
84,"('inferior', 'superior')",0.2573868,-0.1576505,-0.41503730000000005
85,"('insignificant', 'prestigious')",-0.763848,-0.7306904,0.03315760000000001
86,"('uninfluential', 'influential')",1.2432139,1.2302041,-0.013009800000000071
87,"('unsuccessful', 'successful')",0.189,-0.023384,-0.212384
88,"('low', 'eminent')",0.7164891,0.5942876,-0.12220149999999996
