,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.3184219,1.2488719,-0.06955
63,"('unperceptive', 'insightful')",1.1863413,0.9973757,-0.18896560000000007
64,"('shy', 'confident')",-0.3070813,-0.7190854,-0.4120041
65,"('insecure', 'secure')",1.4639862,0.6064807,-0.8575054999999999
66,"('inactive', 'active')",-1.5134116,-1.3989379,0.11447370000000001
67,"('doubtful', 'determined')",-1.0444424,-0.9128618,0.13158060000000016
68,"('dependent', 'independent')",-0.6017644,-0.3318728,0.26989159999999995
69,"('lazy', 'industrious')",-2.2104793,-1.3618408,0.8486384999999999
70,"('lethargic', 'energetic')",2.0744311,1.9214716,-0.15295949999999991
71,"('diffident', 'self-confident')",-0.6257025,-0.2638245,0.36187800000000003
72,"('unambitious', 'ambitious')",1.2222017,0.6861412,-0.5360605
73,"('helpless', 'self-reliant')",0.5341035,0.5561585,0.022055000000000047
74,"('undedicated', 'dedicated')",0.9428361,1.8274874,0.8846513000000001
75,"('meek', 'impulsive')",-0.2201481,-0.7884372,-0.5682890999999999
76,"('anxious', 'daring')",1.2884652,0.9168892,-0.37157600000000013
77,"('unmotivated', 'motivated')",0.1006791,-0.4228429,-0.523522
78,"('nonresilient', 'resilient')",-0.7939718,-0.2653467,0.5286251
79,"('wavering', 'unwavering')",-0.4192055,-0.519403,-0.10019749999999994
80,"('dominated', 'dominating')",-0.0443365,-0.3400712,-0.2957347
81,"('submissive', 'aggressive')",1.9522189,0.3225241,-1.6296948000000002
82,"('poor', 'rich')",1.7519809,1.0173315,-0.7346493999999999
83,"('powerless', 'powerful')",-0.7807431,-0.7624478,0.018295300000000014
84,"('inferior', 'superior')",0.0535953,-0.3984366,-0.4520319
85,"('insignificant', 'prestigious')",-0.9561837,-0.7977987,0.158385
86,"('uninfluential', 'influential')",1.3182119,1.3170872,-0.0011247000000000895
87,"('unsuccessful', 'successful')",0.2450902,-0.0305664,-0.27565660000000003
88,"('low', 'eminent')",0.752828,0.5036365,-0.2491915
