,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.3459806,0.7774524,-0.5685282
59,"('foolish', 'wise')",-0.817041,-0.6430773,0.17396370000000005
60,"('inefficient', 'efficient')",1.2574752,1.3239335,0.06645830000000008
61,"('illogical', 'logical')",0.0860194,0.4446279,0.3586085
62,"('incompetent', 'brilliant')",1.2924809,1.1466262,-0.1458546999999999
63,"('unperceptive', 'insightful')",1.1317195,0.8211426,-0.31057690000000004
64,"('shy', 'confident')",-0.2851984,-0.7557828,-0.47058439999999996
65,"('insecure', 'secure')",1.535037,0.6589339,-0.8761031
66,"('inactive', 'active')",-1.2875822,-1.2658831,0.02169909999999997
67,"('doubtful', 'determined')",-1.0128459,-1.0141999,-0.0013539999999998553
68,"('dependent', 'independent')",-0.6690498,-0.4216381,0.2474117
69,"('lazy', 'industrious')",-2.20557,-1.3429256,0.8626443999999998
70,"('lethargic', 'energetic')",2.1880091,1.946,-0.24200909999999998
71,"('diffident', 'self-confident')",-0.6599318,-0.2939245,0.3660073
72,"('unambitious', 'ambitious')",1.1962167,0.602905,-0.5933116999999999
73,"('helpless', 'self-reliant')",0.5676439,0.5895848,0.02194090000000004
74,"('undedicated', 'dedicated')",0.9296334,1.7161962,0.7865627999999999
75,"('meek', 'impulsive')",-0.206697,-0.8445377,-0.6378406999999999
76,"('anxious', 'daring')",1.2770455,0.897788,-0.3792575
77,"('unmotivated', 'motivated')",0.0506899,-0.4511131,-0.501803
78,"('nonresilient', 'resilient')",-0.805972,-0.331658,0.474314
79,"('wavering', 'unwavering')",-0.2967408,-0.4143253,-0.11758449999999998
80,"('dominated', 'dominating')",0.0112419,-0.3307515,-0.3419934
81,"('submissive', 'aggressive')",1.981838,0.2232329,-1.7586051
82,"('poor', 'rich')",1.8020721,0.9804255,-0.8216466
83,"('powerless', 'powerful')",-0.7145079,-0.8049323,-0.09042440000000007
84,"('inferior', 'superior')",0.011426,-0.4842481,-0.4956741
85,"('insignificant', 'prestigious')",-0.9351123,-0.7234523,0.21165999999999996
86,"('uninfluential', 'influential')",1.2676354,1.1222153,-0.14542010000000016
87,"('unsuccessful', 'successful')",0.4272649,0.1010253,-0.3262396
88,"('low', 'eminent')",0.9071549,0.5854953,-0.32165959999999993
