,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.4077125,0.9633763,-0.44433619999999996
41,"('unforgiving', 'forgiving')",1.1707558,0.6113125,-0.5594433
42,"('unreliable', 'reliable')",0.7423964,0.8428682,0.1004718
43,"('irresponsible', 'responsible')",1.0812675,0.7827356,-0.29853190000000007
44,"('prejudiced', 'unprejudiced')",-1.3054479,-1.4618815,-0.15643359999999995
45,"('incompetent', 'competent')",0.9833689,0.7707662,-0.21260270000000003
46,"('uncompetitive', 'competitive')",1.1388762,0.752104,-0.3867721999999999
47,"('stupid', 'smart')",0.9916717,0.5542275,-0.43744420000000006
48,"('unintelligent', 'intelligent')",1.0877211,0.5804135,-0.5073076
49,"('unable', 'able')",-0.8977174,-0.2711608,0.6265566
50,"('clumsy', 'skillful')",-0.4798206,-0.2756176,0.20420299999999997
51,"('uneducated', 'educated')",1.695784,1.269024,-0.42676000000000003
52,"('irrational', 'rational')",-0.4464315,-0.1660318,0.2803997
53,"('uncreative', 'creative')",0.482739,0.7831489,0.30040990000000006
54,"('incapable', 'capable')",0.7929098,0.2333577,-0.5595521
55,"('incompetent', 'clever')",2.0354981,1.5344956,-0.5010024999999998
56,"('impractical', 'practical')",1.0227054,1.0480798,0.02537440000000002
57,"('unimaginative', 'imaginative')",1.1364783,0.5635766,-0.5729017000000001
58,"('undiscriminating', 'discriminating')",1.2173401,0.6912422,-0.5260978999999999
59,"('foolish', 'wise')",-0.9401992,-0.7329514,0.20724779999999998
60,"('inefficient', 'efficient')",1.5709798,1.4357687,-0.13521110000000003
61,"('illogical', 'logical')",0.260959,0.6454505,0.38449150000000004
62,"('incompetent', 'brilliant')",1.2974883,0.9656588,-0.3318294999999999
63,"('unperceptive', 'insightful')",1.1354646,0.7505736,-0.384891
64,"('shy', 'confident')",-0.2200739,-0.6836232,-0.4635493
65,"('insecure', 'secure')",1.7035137,0.7073345,-0.9961792
66,"('inactive', 'active')",-1.8777552,-1.7561384,0.12161679999999997
67,"('doubtful', 'determined')",-1.0288943,-1.0063845,0.022509799999999913
68,"('dependent', 'independent')",-0.5839793,-0.3074323,0.276547
69,"('lazy', 'industrious')",-2.5355215,-1.432051,1.1034705000000002
70,"('lethargic', 'energetic')",2.0463597,1.651382,-0.3949777000000001
71,"('diffident', 'self-confident')",-0.9657367,-0.500687,0.4650497
72,"('unambitious', 'ambitious')",1.115159,0.6232815,-0.49187749999999997
73,"('helpless', 'self-reliant')",0.3502639,0.4355542,0.08529029999999999
74,"('undedicated', 'dedicated')",0.7195036,1.5403855,0.8208818999999999
75,"('meek', 'impulsive')",-0.6185336,-1.0556948,-0.4371611999999999
76,"('anxious', 'daring')",1.6432831,0.9764545,-0.6668286000000001
77,"('unmotivated', 'motivated')",0.0319052,-0.5665853,-0.5984904999999999
78,"('nonresilient', 'resilient')",-0.9995959,-0.4131762,0.5864197
79,"('wavering', 'unwavering')",-0.3060383,-0.4483868,-0.1423485
80,"('dominated', 'dominating')",-0.1279126,-0.6166055,-0.48869290000000004
81,"('submissive', 'aggressive')",2.2275455,0.2503448,-1.9772007000000003
82,"('poor', 'rich')",1.8326762,1.0608697,-0.7718065000000001
83,"('powerless', 'powerful')",-0.8173287,-0.7715115,0.0458172
84,"('inferior', 'superior')",0.1075122,-0.3075242,-0.4150364
85,"('insignificant', 'prestigious')",-1.0951739,-0.792742,0.3024319000000001
86,"('uninfluential', 'influential')",1.1260036,1.1276012,0.0015975999999999768
87,"('unsuccessful', 'successful')",0.260013,-0.1316432,-0.3916562
88,"('low', 'eminent')",1.4418331,0.9473198,-0.49451329999999993
