,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.5397707,-0.243805,0.29596570000000005
69,"('lazy', 'industrious')",-2.3090715,-1.3614455,0.9476259999999999
70,"('lethargic', 'energetic')",1.8894709,1.7736637,-0.11580720000000011
71,"('diffident', 'self-confident')",-0.8590081,-0.6005739,0.25843420000000006
72,"('unambitious', 'ambitious')",1.2008669,0.608294,-0.5925729000000001
73,"('helpless', 'self-reliant')",0.469365,0.5817903,0.1124253
74,"('undedicated', 'dedicated')",0.6562413,1.6254418,0.9692004999999999
75,"('meek', 'impulsive')",-0.6064762,-1.1801015,-0.5736252999999999
76,"('anxious', 'daring')",1.5200577,1.0522936,-0.4677640999999999
77,"('unmotivated', 'motivated')",0.0177375,-0.5641752,-0.5819127
78,"('nonresilient', 'resilient')",-0.9962906,-0.3577032,0.6385874
79,"('wavering', 'unwavering')",-0.6182849,-0.6855379,-0.06725300000000001
80,"('dominated', 'dominating')",0.0097578,-0.3708617,-0.3806195
81,"('submissive', 'aggressive')",1.5956144,-0.0857013,-1.6813157
82,"('poor', 'rich')",1.3618041,0.8682721,-0.4935320000000001
83,"('powerless', 'powerful')",-0.4183203,-0.3851615,0.03315879999999999
84,"('inferior', 'superior')",0.1977695,-0.2317762,-0.4295457
85,"('insignificant', 'prestigious')",-1.1995882,-0.9372426,0.26234559999999996
86,"('uninfluential', 'influential')",0.9340518,1.0858039,0.15175209999999995
87,"('unsuccessful', 'successful')",-0.0123273,-0.3036468,-0.2913195
88,"('low', 'eminent')",0.4395565,0.4183677,-0.021188800000000008
