,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.5673516,0.2065569,-0.36079469999999997
35,"('corrupt', 'incorrupt')",-2.5377134,-1.7971422,0.7405712
36,"('hostile', 'amicable')",-0.564923,-0.0514436,0.5134793999999999
37,"('fake', 'genuine')",0.8655742,0.5953289,-0.2702452999999999
38,"('untruthful', 'truthful')",-0.2725211,-0.1881952,0.08432590000000001
39,"('exploitative', 'cooperative')",0.1937386,0.8466231,0.6528845
40,"('stingy', 'generous')",1.7518568,1.2283293,-0.5235275000000001
41,"('unforgiving', 'forgiving')",1.1920807,0.6374754,-0.5546053
42,"('unreliable', 'reliable')",0.7337151,0.8851863,0.15147120000000003
43,"('irresponsible', 'responsible')",0.9736175,0.7776037,-0.19601380000000002
44,"('prejudiced', 'unprejudiced')",-1.5112001,-1.6209236,-0.10972350000000008
45,"('incompetent', 'competent')",1.0328462,0.9036196,-0.12922660000000008
46,"('uncompetitive', 'competitive')",0.9846782,0.7165318,-0.2681463999999999
47,"('stupid', 'smart')",0.9699531,0.6179005,-0.35205260000000005
48,"('unintelligent', 'intelligent')",1.048842,0.5442619,-0.5045801000000001
49,"('unable', 'able')",-0.7316162,-0.0547508,0.6768654000000001
50,"('clumsy', 'skillful')",-0.4897439,-0.2335651,0.25617880000000004
51,"('uneducated', 'educated')",1.7125186,1.3221562,-0.3903623999999999
52,"('irrational', 'rational')",-0.5173541,-0.3253895,0.19196460000000004
53,"('uncreative', 'creative')",0.5887065,0.8868925,0.29818599999999995
54,"('incapable', 'capable')",0.8051804,0.2551857,-0.5499947000000001
55,"('incompetent', 'clever')",1.9656773,1.602965,-0.3627123000000001
56,"('impractical', 'practical')",0.858485,0.9986777,0.14019269999999995
57,"('unimaginative', 'imaginative')",1.163374,0.6871497,-0.47622429999999993
58,"('undiscriminating', 'discriminating')",1.2148581,0.7268415,-0.4880166
59,"('foolish', 'wise')",-0.7201993,-0.5512689,0.16893040000000004
60,"('inefficient', 'efficient')",1.3784568,1.4339909,0.05553410000000003
61,"('illogical', 'logical')",0.1913857,0.6126716,0.4212859
62,"('incompetent', 'brilliant')",1.3525618,1.123915,-0.22864679999999993
63,"('unperceptive', 'insightful')",1.1677767,0.9040977,-0.2636789999999999
64,"('shy', 'confident')",-0.104895,-0.6502429,-0.5453479
65,"('insecure', 'secure')",1.5354592,0.6523338,-0.8831254000000001
66,"('inactive', 'active')",-1.6266462,-1.5399949,0.08665129999999999
67,"('doubtful', 'determined')",-0.8952154,-0.8235382,0.0716772
68,"('dependent', 'independent')",-0.3122835,-0.1201279,0.19215559999999998
69,"('lazy', 'industrious')",-2.3237262,-1.3277309,0.9959952999999999
70,"('lethargic', 'energetic')",2.1121428,1.8634392,-0.24870360000000002
71,"('diffident', 'self-confident')",-0.7073212,-0.3053265,0.4019947
72,"('unambitious', 'ambitious')",1.1379681,0.5642977,-0.5736703999999999
73,"('helpless', 'self-reliant')",0.5873085,0.5349016,-0.052406900000000034
74,"('undedicated', 'dedicated')",0.949631,1.7919874,0.8423564
75,"('meek', 'impulsive')",-0.1985477,-0.7678898,-0.5693421
76,"('anxious', 'daring')",1.4455426,0.938261,-0.5072816
77,"('unmotivated', 'motivated')",0.0519606,-0.4795304,-0.531491
78,"('nonresilient', 'resilient')",-0.9184572,-0.3058002,0.612657
79,"('wavering', 'unwavering')",-0.3089162,-0.4232818,-0.11436560000000001
80,"('dominated', 'dominating')",-0.1424053,-0.6068667,-0.46446139999999997
81,"('submissive', 'aggressive')",2.2189337,0.3891266,-1.8298071
82,"('poor', 'rich')",1.8211197,1.1502471,-0.6708725999999998
83,"('powerless', 'powerful')",-0.6260003,-0.6383707,-0.012370400000000004
84,"('inferior', 'superior')",0.1680006,-0.2697064,-0.437707
85,"('insignificant', 'prestigious')",-0.9337933,-0.7327205,0.20107280000000005
86,"('uninfluential', 'influential')",1.3376562,1.3490356,0.011379399999999817
87,"('unsuccessful', 'successful')",0.2969593,-0.0465818,-0.3435411
88,"('low', 'eminent')",1.144405,0.7857244,-0.3586805999999999
