,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.0234368,0.4554997,-0.5679371
42,"('unreliable', 'reliable')",1.1960941,1.3153602,0.11926609999999993
43,"('irresponsible', 'responsible')",0.8996141,0.7250895,-0.17452459999999992
44,"('prejudiced', 'unprejudiced')",-1.5199304,-1.6413967,-0.12146630000000003
45,"('incompetent', 'competent')",0.8862583,0.760183,-0.1260753
46,"('uncompetitive', 'competitive')",0.9852023,0.6774669,-0.3077354
47,"('stupid', 'smart')",0.9066765,0.6110132,-0.29566329999999996
48,"('unintelligent', 'intelligent')",1.1059484,0.5804679,-0.5254804999999999
49,"('unable', 'able')",-0.7536654,-0.1336833,0.6199821000000001
50,"('clumsy', 'skillful')",-0.3704987,-0.1130911,0.2574076
51,"('uneducated', 'educated')",1.4797091,1.1944523,-0.2852568
52,"('irrational', 'rational')",-0.5919677,-0.2868762,0.30509149999999996
53,"('uncreative', 'creative')",0.7751165,1.042874,0.2677575000000001
54,"('incapable', 'capable')",1.163742,0.5342276,-0.6295144
55,"('incompetent', 'clever')",2.027798,1.6617361,-0.3660619000000003
56,"('impractical', 'practical')",0.7963631,0.894068,0.09770489999999998
57,"('unimaginative', 'imaginative')",1.213803,0.7530712,-0.4607317999999999
58,"('undiscriminating', 'discriminating')",1.6510766,1.1366096,-0.5144669999999998
59,"('foolish', 'wise')",-0.6375259,-0.4484261,0.18909979999999998
60,"('inefficient', 'efficient')",1.0701898,1.0513529,-0.018836900000000156
61,"('illogical', 'logical')",0.4860129,0.8898132,0.40380029999999995
62,"('incompetent', 'brilliant')",1.2551408,0.9431624,-0.3119784
63,"('unperceptive', 'insightful')",1.2030996,0.9037954,-0.2993042
64,"('shy', 'confident')",-0.0271605,-0.5660511,-0.5388906
65,"('insecure', 'secure')",1.5179449,0.7010951,-0.8168498000000001
66,"('inactive', 'active')",-1.2014405,-1.1114643,0.08997619999999995
67,"('doubtful', 'determined')",-0.8999595,-0.9130276,-0.013068100000000027
68,"('dependent', 'independent')",-0.1688353,0.0630334,0.23186869999999998
69,"('lazy', 'industrious')",-2.1909197,-1.1194779,1.0714417999999999
70,"('lethargic', 'energetic')",2.3727578,2.0351689,-0.3375889000000001
71,"('diffident', 'self-confident')",-0.601513,-0.3207776,0.28073539999999997
72,"('unambitious', 'ambitious')",1.0978116,0.4401919,-0.6576196999999999
73,"('helpless', 'self-reliant')",0.7353967,0.7347693,-0.0006274000000000557
74,"('undedicated', 'dedicated')",1.012569,1.8009052,0.7883362
75,"('meek', 'impulsive')",-0.2284979,-0.7585121,-0.5300142
76,"('anxious', 'daring')",1.3153716,0.8478542,-0.46751739999999997
77,"('unmotivated', 'motivated')",0.3208053,-0.3197836,-0.6405889
78,"('nonresilient', 'resilient')",-0.6229012,-0.2060677,0.4168335000000001
79,"('wavering', 'unwavering')",-0.37392,-0.3613712,0.012548799999999971
80,"('dominated', 'dominating')",-0.1594071,-0.4776426,-0.3182355
81,"('submissive', 'aggressive')",2.2425145,0.4110742,-1.8314403
82,"('poor', 'rich')",1.6985494,1.0701592,-0.6283902000000001
83,"('powerless', 'powerful')",-0.5041275,-0.629363,-0.12523550000000006
84,"('inferior', 'superior')",0.3608819,-0.0587107,-0.4195926
85,"('insignificant', 'prestigious')",-0.9786724,-0.6741718,0.3045006
86,"('uninfluential', 'influential')",1.4277889,1.3450351,-0.08275379999999988
87,"('unsuccessful', 'successful')",0.2958208,0.0782848,-0.217536
88,"('low', 'eminent')",0.7913936,0.6945413,-0.0968523
