,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.5102201,0.6504784,-0.8597416999999999
66,"('inactive', 'active')",-1.757404,-1.6121634,0.14524059999999994
67,"('doubtful', 'determined')",-0.8403815,-0.8672408,-0.02685930000000003
68,"('dependent', 'independent')",-0.3594901,-0.1297057,0.22978439999999997
69,"('lazy', 'industrious')",-2.4212276,-1.5326412,0.8885863999999999
70,"('lethargic', 'energetic')",2.132983,1.9446439,-0.18833909999999987
71,"('diffident', 'self-confident')",-0.7449363,-0.5568907,0.18804560000000003
72,"('unambitious', 'ambitious')",1.230498,0.69857,-0.5319280000000001
73,"('helpless', 'self-reliant')",0.6141899,0.6043914,-0.009798499999999932
74,"('undedicated', 'dedicated')",0.9518491,1.6825659,0.7307167999999999
75,"('meek', 'impulsive')",-0.4406554,-0.9743072,-0.5336518000000001
76,"('anxious', 'daring')",1.5245151,1.2035218,-0.3209932999999998
77,"('unmotivated', 'motivated')",0.1327935,-0.4839848,-0.6167783
78,"('nonresilient', 'resilient')",-0.8785226,-0.4124212,0.46610140000000005
79,"('wavering', 'unwavering')",-0.352809,-0.4212092,-0.06840020000000002
80,"('dominated', 'dominating')",-0.1613223,-0.5506354,-0.38931309999999997
81,"('submissive', 'aggressive')",2.3086161,0.5224388,-1.7861773
82,"('poor', 'rich')",1.8372404,1.2377544,-0.599486
83,"('powerless', 'powerful')",-0.615902,-0.6232552,-0.00735320000000006
84,"('inferior', 'superior')",0.1019115,-0.2482768,-0.3501883
85,"('insignificant', 'prestigious')",-1.086175,-0.8043638,0.28181119999999993
86,"('uninfluential', 'influential')",1.5179504,1.5170649,-0.0008854999999998725
87,"('unsuccessful', 'successful')",0.1653082,-0.1145811,-0.2798893
88,"('low', 'eminent')",1.1906543,0.9959657,-0.1946886000000001
