,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.5146571,1.2182964,-0.2963606999999999
52,"('irrational', 'rational')",-0.2744903,-0.1585734,0.11591690000000002
53,"('uncreative', 'creative')",0.7172594,0.9497829,0.2325235
54,"('incapable', 'capable')",0.8262502,0.2951708,-0.5310794000000001
55,"('incompetent', 'clever')",1.7204379,1.404579,-0.31585890000000005
56,"('impractical', 'practical')",0.6491571,0.8689938,0.2198367
57,"('unimaginative', 'imaginative')",1.1140349,0.6676113,-0.44642360000000003
58,"('undiscriminating', 'discriminating')",1.2692606,0.743983,-0.5252776
59,"('foolish', 'wise')",-0.7836829,-0.55667,0.22701289999999996
60,"('inefficient', 'efficient')",1.2434385,1.3707201,0.1272816000000001
61,"('illogical', 'logical')",0.0827241,0.4612157,0.37849160000000004
62,"('incompetent', 'brilliant')",1.1393985,1.0852222,-0.054176299999999955
63,"('unperceptive', 'insightful')",1.0415902,0.8251362,-0.21645399999999992
64,"('shy', 'confident')",-0.4404589,-0.834384,-0.39392510000000003
65,"('insecure', 'secure')",1.2987312,0.5208518,-0.7778794
66,"('inactive', 'active')",-1.348963,-1.2830633,0.0658996999999999
67,"('doubtful', 'determined')",-1.0968162,-0.9519693,0.1448468999999999
68,"('dependent', 'independent')",-0.6622316,-0.4082104,0.25402120000000006
69,"('lazy', 'industrious')",-2.1468887,-1.3095984,0.8372902999999998
70,"('lethargic', 'energetic')",1.9331771,1.8304415,-0.10273559999999993
71,"('diffident', 'self-confident')",-0.6276395,-0.2878672,0.3397723
72,"('unambitious', 'ambitious')",1.0262793,0.4634833,-0.5627959999999999
73,"('helpless', 'self-reliant')",0.4359783,0.4541175,0.018139200000000022
74,"('undedicated', 'dedicated')",0.9025425,1.7702715,0.867729
75,"('meek', 'impulsive')",-0.2272153,-0.9499793,-0.722764
76,"('anxious', 'daring')",1.2477438,0.9374664,-0.31027740000000004
77,"('unmotivated', 'motivated')",0.0350325,-0.4766828,-0.5117153
78,"('nonresilient', 'resilient')",-0.8794996,-0.3882917,0.49120790000000003
79,"('wavering', 'unwavering')",-0.3142587,-0.4588648,-0.14460610000000002
80,"('dominated', 'dominating')",-0.1875764,-0.4665513,-0.2789749
81,"('submissive', 'aggressive')",1.7725853,0.1388111,-1.6337742
82,"('poor', 'rich')",1.8516749,1.0706288,-0.7810461
83,"('powerless', 'powerful')",-0.9689332,-0.9186431,0.050290100000000004
84,"('inferior', 'superior')",-0.0227758,-0.4418802,-0.4191044
85,"('insignificant', 'prestigious')",-0.7211427,-0.6093379,0.11180480000000004
86,"('uninfluential', 'influential')",1.3344386,1.2592289,-0.07520969999999982
87,"('unsuccessful', 'successful')",0.4486733,0.1733649,-0.2753084
88,"('low', 'eminent')",0.9074898,0.6980429,-0.2094469
