,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.1381725,0.0421382,0.1803107
69,"('lazy', 'industrious')",-2.1044158,-1.138556,0.9658598
70,"('lethargic', 'energetic')",2.1860342,1.9174961,-0.2685381
71,"('diffident', 'self-confident')",-0.6277526,-0.3181634,0.3095892
72,"('unambitious', 'ambitious')",1.0154427,0.3435241,-0.6719185999999999
73,"('helpless', 'self-reliant')",0.7696874,0.7221869,-0.04750050000000006
74,"('undedicated', 'dedicated')",0.9010879,1.7242254,0.8231374999999999
75,"('meek', 'impulsive')",-0.2674894,-0.7719995,-0.5045101
76,"('anxious', 'daring')",1.1949404,0.8054724,-0.3894679999999999
77,"('unmotivated', 'motivated')",0.0907587,-0.4608127,-0.5515714
78,"('nonresilient', 'resilient')",-0.6763589,-0.2192633,0.4570956
79,"('wavering', 'unwavering')",-0.3149526,-0.3707189,-0.05576629999999999
80,"('dominated', 'dominating')",-0.2996104,-0.5197682,-0.22015780000000001
81,"('submissive', 'aggressive')",2.0546877,0.3616917,-1.6929960000000002
82,"('poor', 'rich')",1.6443893,1.0568315,-0.5875578000000001
83,"('powerless', 'powerful')",-0.6048013,-0.6613835,-0.05658220000000003
84,"('inferior', 'superior')",0.2986512,-0.1113953,-0.4100465
85,"('insignificant', 'prestigious')",-0.8520055,-0.6159068,0.2360987
86,"('uninfluential', 'influential')",1.2575869,1.243908,-0.013678899999999938
87,"('unsuccessful', 'successful')",0.2394172,0.0243816,-0.2150356
88,"('low', 'eminent')",0.769947,0.6542796,-0.11566740000000009
