,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.4357525,-0.0677649,0.36798759999999997
30,"('intolerant', 'tolerant')",1.0956994,0.8030825,-0.29261689999999996
31,"('evil', 'good')",-0.7382153,-0.5941678,0.1440475
32,"('unkind', 'kind')",1.7761949,1.6582911,-0.11790379999999989
33,"('wrong', 'right')",-0.5539721,0.0778099,0.631782
34,"('mean', 'honorable')",0.5516026,0.1437355,-0.40786710000000004
35,"('corrupt', 'incorrupt')",-2.6189049,-1.9573961,0.6615088
36,"('hostile', 'amicable')",-0.6332192,-0.1053363,0.5278829
37,"('fake', 'genuine')",0.6771305,0.5457217,-0.1314088
38,"('untruthful', 'truthful')",0.176513,0.130975,-0.045537999999999995
39,"('exploitative', 'cooperative')",0.144847,0.7978255,0.6529784999999999
40,"('stingy', 'generous')",1.5857882,1.0677551,-0.5180331
41,"('unforgiving', 'forgiving')",1.2322516,0.6051409,-0.6271106999999999
42,"('unreliable', 'reliable')",0.4414883,0.7323418,0.29085350000000004
43,"('irresponsible', 'responsible')",1.0119763,0.9376098,-0.07436649999999989
44,"('prejudiced', 'unprejudiced')",-1.5764477,-1.6408778,-0.06443010000000005
45,"('incompetent', 'competent')",1.0975793,0.8984262,-0.19915310000000008
46,"('uncompetitive', 'competitive')",0.9032954,0.6191393,-0.2841561
47,"('stupid', 'smart')",0.7937839,0.5344673,-0.2593166
48,"('unintelligent', 'intelligent')",0.7264981,0.3628288,-0.36366930000000003
49,"('unable', 'able')",-1.0939138,-0.3894234,0.7044904
50,"('clumsy', 'skillful')",-0.7948317,-0.5616429,0.23318880000000008
51,"('uneducated', 'educated')",1.8146533,1.4745874,-0.3400658999999999
52,"('irrational', 'rational')",-0.4638077,-0.2918309,0.17197679999999999
53,"('uncreative', 'creative')",0.4765113,0.8130945,0.3365832
54,"('incapable', 'capable')",0.6485014,0.1852372,-0.4632642
55,"('incompetent', 'clever')",1.8425293,1.50736,-0.3351693
56,"('impractical', 'practical')",0.8775778,1.0306369,0.1530591
57,"('unimaginative', 'imaginative')",1.1078433,0.6288712,-0.4789721000000001
58,"('undiscriminating', 'discriminating')",1.573505,1.0056729,-0.5678321
59,"('foolish', 'wise')",-0.9182755,-0.7609721,0.15730339999999998
60,"('inefficient', 'efficient')",1.4700483,1.5394004,0.06935209999999992
61,"('illogical', 'logical')",-0.0086552,0.3335445,0.3421997
62,"('incompetent', 'brilliant')",1.1002972,1.0253323,-0.07496489999999989
63,"('unperceptive', 'insightful')",1.2942335,1.0026789,-0.2915546
64,"('shy', 'confident')",-0.2757393,-0.7817286,-0.5059893
65,"('insecure', 'secure')",1.3342577,0.5168499,-0.8174078
66,"('inactive', 'active')",-1.1576553,-1.2030646,-0.045409299999999986
67,"('doubtful', 'determined')",-0.9176121,-0.9565931,-0.03898099999999993
68,"('dependent', 'independent')",-0.5233285,-0.219221,0.3041075
69,"('lazy', 'industrious')",-2.2789072,-1.4839109,0.7949963
70,"('lethargic', 'energetic')",2.0385901,1.8303667,-0.20822340000000006
71,"('diffident', 'self-confident')",-0.7640319,-0.4326113,0.3314206
72,"('unambitious', 'ambitious')",1.3611636,0.8049181,-0.5562455000000001
73,"('helpless', 'self-reliant')",0.403595,0.4054992,0.0019042000000000225
74,"('undedicated', 'dedicated')",0.9531436,1.7725746,0.819431
75,"('meek', 'impulsive')",-0.1468144,-0.822111,-0.6752966
76,"('anxious', 'daring')",1.3231842,1.0216506,-0.30153359999999996
77,"('unmotivated', 'motivated')",-0.0310368,-0.4396762,-0.40863940000000004
78,"('nonresilient', 'resilient')",-0.9694756,-0.4774637,0.4920119
79,"('wavering', 'unwavering')",-0.1745309,-0.3284527,-0.1539218
80,"('dominated', 'dominating')",0.0264274,-0.3275861,-0.3540135
81,"('submissive', 'aggressive')",1.8728621,0.0885877,-1.7842744000000001
82,"('poor', 'rich')",1.5547486,0.9219456,-0.6328029999999999
83,"('powerless', 'powerful')",-0.5386407,-0.5925987,-0.05395800000000006
84,"('inferior', 'superior')",-0.0615749,-0.4907499,-0.42917500000000003
85,"('insignificant', 'prestigious')",-0.9050056,-0.6757971,0.22920849999999993
86,"('uninfluential', 'influential')",1.4878165,1.314016,-0.17380050000000002
87,"('unsuccessful', 'successful')",0.1827015,-0.1676022,-0.3503037
88,"('low', 'eminent')",0.8172893,0.5605793,-0.25671
