,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.6739282,-0.3057997,0.36812849999999997
32,"('unkind', 'kind')",1.9776964,1.7511936,-0.2265028
33,"('wrong', 'right')",-0.444342,0.2548515,0.6991935
34,"('mean', 'honorable')",0.6653816,0.221678,-0.44370360000000003
35,"('corrupt', 'incorrupt')",-2.2924635,-1.493985,0.7984785000000003
36,"('hostile', 'amicable')",-0.185408,0.3511398,0.5365478
37,"('fake', 'genuine')",0.9452415,0.7430375,-0.20220399999999994
38,"('untruthful', 'truthful')",-0.2761517,-0.1518249,0.12432679999999999
39,"('exploitative', 'cooperative')",0.1261458,0.7510275,0.6248817
40,"('stingy', 'generous')",1.8391241,1.3120214,-0.5271027000000001
41,"('unforgiving', 'forgiving')",1.3056444,0.7464382,-0.5592062
42,"('unreliable', 'reliable')",0.7651782,0.8933368,0.1281586
43,"('irresponsible', 'responsible')",0.8456573,0.6698314,-0.17582589999999998
44,"('prejudiced', 'unprejudiced')",-1.5285005,-1.6248164,-0.09631590000000001
45,"('incompetent', 'competent')",0.990058,0.898054,-0.09200399999999997
46,"('uncompetitive', 'competitive')",0.8401348,0.5429619,-0.29717289999999996
47,"('stupid', 'smart')",0.9563876,0.5640572,-0.39233039999999997
48,"('unintelligent', 'intelligent')",1.0764595,0.5124061,-0.5640533999999999
49,"('unable', 'able')",-0.7204716,-0.0606409,0.6598307
50,"('clumsy', 'skillful')",-0.3748097,-0.154096,0.2207137
51,"('uneducated', 'educated')",1.6452867,1.259679,-0.3856077
52,"('irrational', 'rational')",-0.4878135,-0.26355,0.2242635
53,"('uncreative', 'creative')",0.6740539,0.9360634,0.2620095
54,"('incapable', 'capable')",0.800036,0.183614,-0.616422
55,"('incompetent', 'clever')",1.8713411,1.4895303,-0.3818108
56,"('impractical', 'practical')",0.700403,0.8347458,0.13434279999999998
57,"('unimaginative', 'imaginative')",1.0547223,0.6059233,-0.44879899999999984
58,"('undiscriminating', 'discriminating')",1.4572618,0.9653444,-0.49191739999999995
59,"('foolish', 'wise')",-0.6077812,-0.4803724,0.12740880000000004
60,"('inefficient', 'efficient')",1.0753646,1.1175798,0.04221520000000001
61,"('illogical', 'logical')",0.1285668,0.4795712,0.3510044
62,"('incompetent', 'brilliant')",1.0921875,0.8371859,-0.25500160000000005
63,"('unperceptive', 'insightful')",1.1271905,0.8604277,-0.26676279999999997
64,"('shy', 'confident')",-0.3088527,-0.853592,-0.5447393
65,"('insecure', 'secure')",1.3995293,0.4976285,-0.9019008
66,"('inactive', 'active')",-1.4434426,-1.3684441,0.07499849999999997
67,"('doubtful', 'determined')",-0.9140955,-0.9013429,0.012752600000000003
68,"('dependent', 'independent')",-0.4410204,-0.1715129,0.2695075
69,"('lazy', 'industrious')",-2.2503956,-1.1925845,1.0578111000000001
70,"('lethargic', 'energetic')",2.0002162,1.7409182,-0.25929800000000003
71,"('diffident', 'self-confident')",-0.7127779,-0.4113047,0.30147319999999994
72,"('unambitious', 'ambitious')",1.1621372,0.5299666,-0.6321706000000001
73,"('helpless', 'self-reliant')",0.6474648,0.6541114,0.006646600000000058
74,"('undedicated', 'dedicated')",0.9283761,1.7703797,0.8420035999999999
75,"('meek', 'impulsive')",-0.0681142,-0.6236708,-0.5555566
76,"('anxious', 'daring')",1.4008297,0.8760633,-0.5247664000000001
77,"('unmotivated', 'motivated')",0.0632283,-0.5042468,-0.5674751
78,"('nonresilient', 'resilient')",-0.8478968,-0.302372,0.5455248
79,"('wavering', 'unwavering')",-0.221322,-0.2876807,-0.06635870000000002
80,"('dominated', 'dominating')",-0.2426696,-0.5876468,-0.3449772
81,"('submissive', 'aggressive')",1.9361861,0.0346357,-1.9015504
82,"('poor', 'rich')",1.8300246,1.1213642,-0.7086604000000001
83,"('powerless', 'powerful')",-0.4723127,-0.4907907,-0.01847800000000005
84,"('inferior', 'superior')",0.2556879,-0.2029398,-0.4586277
85,"('insignificant', 'prestigious')",-0.7129961,-0.4970185,0.21597760000000005
86,"('uninfluential', 'influential')",1.242822,1.2219779,-0.020844100000000143
87,"('unsuccessful', 'successful')",0.1597053,-0.2385785,-0.39828379999999997
88,"('low', 'eminent')",1.07702,0.7546401,-0.32237990000000005
