,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.4059457,0.0786153,0.484561
37,"('fake', 'genuine')",1.0245456,0.8336018,-0.1909438
38,"('untruthful', 'truthful')",-0.4128436,-0.3629417,0.0499019
39,"('exploitative', 'cooperative')",0.0522871,0.7491005,0.6968133999999999
40,"('stingy', 'generous')",1.6211112,1.0458136,-0.5752976000000001
41,"('unforgiving', 'forgiving')",1.224642,0.6227083,-0.6019337
42,"('unreliable', 'reliable')",1.0239694,1.1451423,0.12117290000000014
43,"('irresponsible', 'responsible')",0.9366287,0.7379,-0.19872869999999998
44,"('prejudiced', 'unprejudiced')",-1.3716295,-1.5072688,-0.13563930000000002
45,"('incompetent', 'competent')",0.9768992,0.819157,-0.15774219999999994
46,"('uncompetitive', 'competitive')",0.9871023,0.7390405,-0.2480618
47,"('stupid', 'smart')",1.076661,0.597707,-0.4789540000000001
48,"('unintelligent', 'intelligent')",1.0737114,0.6079756,-0.46573580000000014
49,"('unable', 'able')",-1.0093553,-0.3585278,0.6508274999999999
50,"('clumsy', 'skillful')",-0.4540922,-0.2285006,0.2255916
51,"('uneducated', 'educated')",1.4051014,1.1541682,-0.25093319999999997
52,"('irrational', 'rational')",-0.5765983,-0.3211088,0.2554895
53,"('uncreative', 'creative')",0.5140233,0.786035,0.2720117000000001
54,"('incapable', 'capable')",0.6319536,0.1280928,-0.5038608
55,"('incompetent', 'clever')",1.9061789,1.5565115,-0.34966739999999996
56,"('impractical', 'practical')",0.8927699,1.0290911,0.13632120000000003
57,"('unimaginative', 'imaginative')",1.2326529,0.6806264,-0.5520265
58,"('undiscriminating', 'discriminating')",1.3712413,0.8260493,-0.5451920000000001
59,"('foolish', 'wise')",-0.8128175,-0.6962738,0.11654369999999992
60,"('inefficient', 'efficient')",1.2354,1.3037108,0.0683107999999999
61,"('illogical', 'logical')",0.2619414,0.6699307,0.4079893
62,"('incompetent', 'brilliant')",1.068312,0.8648213,-0.2034906999999999
63,"('unperceptive', 'insightful')",1.0458296,0.7469219,-0.2989077
64,"('shy', 'confident')",-0.2471244,-0.7022182,-0.4550938
65,"('insecure', 'secure')",1.7439708,0.8521552,-0.8918156
66,"('inactive', 'active')",-1.5872699,-1.5744928,0.012777099999999875
67,"('doubtful', 'determined')",-1.0322016,-0.9895709,0.04263070000000002
68,"('dependent', 'independent')",-0.4971661,-0.2053339,0.2918322
69,"('lazy', 'industrious')",-2.3037848,-1.2939754,1.0098093999999997
70,"('lethargic', 'energetic')",2.0898728,1.7708784,-0.31899440000000023
71,"('diffident', 'self-confident')",-1.02136,-0.6651594,0.3562006000000001
72,"('unambitious', 'ambitious')",1.1394282,0.5401794,-0.5992488
73,"('helpless', 'self-reliant')",0.5255902,0.6279979,0.10240769999999999
74,"('undedicated', 'dedicated')",0.7264967,1.5169918,0.7904951
75,"('meek', 'impulsive')",-0.3923653,-0.8935608,-0.5011955000000001
76,"('anxious', 'daring')",1.6189255,1.0335519,-0.5853736
77,"('unmotivated', 'motivated')",0.0768494,-0.4788207,-0.5556701
78,"('nonresilient', 'resilient')",-0.8844562,-0.3795377,0.5049185
79,"('wavering', 'unwavering')",-0.2010896,-0.4048718,-0.2037822
80,"('dominated', 'dominating')",0.0249262,-0.3988033,-0.42372950000000004
81,"('submissive', 'aggressive')",2.1677787,0.3654669,-1.8023118
82,"('poor', 'rich')",1.5877044,1.0240007,-0.5637037
83,"('powerless', 'powerful')",-0.6860992,-0.7305972,-0.044497999999999927
84,"('inferior', 'superior')",0.2147148,-0.1903018,-0.4050166
85,"('insignificant', 'prestigious')",-0.9737919,-0.7987313,0.1750606
86,"('uninfluential', 'influential')",1.0138508,1.0374315,0.02358070000000012
87,"('unsuccessful', 'successful')",0.1494284,-0.1316073,-0.2810357
88,"('low', 'eminent')",1.1615034,0.8720482,-0.2894551999999999
