,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.7873489,1.0495764,0.26222750000000006
54,"('incapable', 'capable')",0.9754982,0.4622988,-0.5131994
55,"('incompetent', 'clever')",1.8657418,1.5066075,-0.3591342999999998
56,"('impractical', 'practical')",0.6255197,0.8010181,0.17549839999999994
57,"('unimaginative', 'imaginative')",1.1198494,0.6816337,-0.4382157000000001
58,"('undiscriminating', 'discriminating')",1.1091136,0.6228102,-0.48630339999999994
59,"('foolish', 'wise')",-0.7833429,-0.5217306,0.2616122999999999
60,"('inefficient', 'efficient')",1.3151417,1.36585,0.05070829999999993
61,"('illogical', 'logical')",0.0811707,0.4578557,0.376685
62,"('incompetent', 'brilliant')",1.3662312,1.1996697,-0.16656150000000003
63,"('unperceptive', 'insightful')",1.0982918,0.8719064,-0.22638539999999996
64,"('shy', 'confident')",-0.255209,-0.7815817,-0.5263727
65,"('insecure', 'secure')",1.4160194,0.5827672,-0.8332521999999999
66,"('inactive', 'active')",-1.518549,-1.3909805,0.12756849999999997
67,"('doubtful', 'determined')",-1.238924,-1.1425374,0.09638659999999999
68,"('dependent', 'independent')",-0.580272,-0.3307773,0.2494947
69,"('lazy', 'industrious')",-2.1858435,-1.284211,0.9016324999999998
70,"('lethargic', 'energetic')",2.1166759,1.9136375,-0.20303840000000006
71,"('diffident', 'self-confident')",-0.5173306,-0.1873054,0.33002519999999996
72,"('unambitious', 'ambitious')",1.1117374,0.5650818,-0.5466556
73,"('helpless', 'self-reliant')",0.5896595,0.617066,0.0274065
74,"('undedicated', 'dedicated')",0.8397662,1.6933691,0.8536028999999999
75,"('meek', 'impulsive')",-0.1638346,-0.7173251,-0.5534905000000001
76,"('anxious', 'daring')",1.2120793,0.8484855,-0.3635938000000001
77,"('unmotivated', 'motivated')",0.2619373,-0.3112075,-0.5731448
78,"('nonresilient', 'resilient')",-0.7801669,-0.2796935,0.5004734
79,"('wavering', 'unwavering')",-0.4627635,-0.4778074,-0.015043899999999999
80,"('dominated', 'dominating')",-0.1884461,-0.4994539,-0.3110078
81,"('submissive', 'aggressive')",2.0230038,0.271452,-1.7515518
82,"('poor', 'rich')",1.8701697,1.1048727,-0.7652969999999999
83,"('powerless', 'powerful')",-0.917283,-0.9368246,-0.019541600000000048
84,"('inferior', 'superior')",-0.0292184,-0.5248991,-0.4956807
85,"('insignificant', 'prestigious')",-0.9147391,-0.7163402,0.19839890000000004
86,"('uninfluential', 'influential')",1.2264886,1.1666904,-0.05979819999999991
87,"('unsuccessful', 'successful')",0.2413853,-0.0075361,-0.2489214
88,"('low', 'eminent')",0.8806101,0.6715872,-0.2090228999999999
