,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.2656035,-0.2618202,0.0037832999999999894
39,"('exploitative', 'cooperative')",0.1845132,0.9347866,0.7502734
40,"('stingy', 'generous')",1.6602364,1.1693712,-0.4908652
41,"('unforgiving', 'forgiving')",1.1135752,0.5842424,-0.5293328
42,"('unreliable', 'reliable')",0.7229165,1.0258198,0.3029033000000001
43,"('irresponsible', 'responsible')",1.0246311,0.8686584,-0.15597269999999985
44,"('prejudiced', 'unprejudiced')",-1.3463487,-1.5158796,-0.16953090000000004
45,"('incompetent', 'competent')",1.2657251,1.0521721,-0.2135530000000001
46,"('uncompetitive', 'competitive')",1.0745014,0.8313445,-0.2431568999999999
47,"('stupid', 'smart')",0.9441824,0.5871362,-0.3570462
48,"('unintelligent', 'intelligent')",0.8355424,0.4273442,-0.4081982
49,"('unable', 'able')",-0.8234087,-0.1390889,0.6843198
50,"('clumsy', 'skillful')",-0.6541338,-0.3315728,0.322561
51,"('uneducated', 'educated')",1.3855418,1.0971655,-0.2883762999999999
52,"('irrational', 'rational')",-0.502908,-0.3344292,0.16847880000000004
53,"('uncreative', 'creative')",0.6257524,0.9393956,0.3136432
54,"('incapable', 'capable')",0.7818546,0.261669,-0.5201856
55,"('incompetent', 'clever')",1.9407008,1.6024225,-0.3382782999999998
56,"('impractical', 'practical')",0.9701696,1.1112681,0.14109850000000002
57,"('unimaginative', 'imaginative')",1.4108021,0.8865859,-0.5242161999999999
58,"('undiscriminating', 'discriminating')",1.1630482,0.6643488,-0.4986994
59,"('foolish', 'wise')",-0.9148496,-0.6633218,0.2515278000000001
60,"('inefficient', 'efficient')",1.4232915,1.4740928,0.05080130000000005
61,"('illogical', 'logical')",0.1456936,0.5506512,0.40495760000000003
62,"('incompetent', 'brilliant')",1.4278646,1.2644998,-0.16336479999999987
63,"('unperceptive', 'insightful')",1.1544345,0.9214726,-0.23296190000000006
64,"('shy', 'confident')",-0.2303158,-0.6360772,-0.40576140000000005
65,"('insecure', 'secure')",1.7742398,0.9430832,-0.8311565999999999
66,"('inactive', 'active')",-1.6350554,-1.5764253,0.05863010000000002
67,"('doubtful', 'determined')",-1.0930193,-0.9884276,0.10459169999999995
68,"('dependent', 'independent')",-0.7059097,-0.3948603,0.3110494
69,"('lazy', 'industrious')",-2.1749922,-1.3552366,0.8197556000000001
70,"('lethargic', 'energetic')",2.1965716,1.9506464,-0.24592520000000007
71,"('diffident', 'self-confident')",-0.6253444,-0.255428,0.36991640000000003
72,"('unambitious', 'ambitious')",1.1342774,0.6639848,-0.47029259999999995
73,"('helpless', 'self-reliant')",0.3759714,0.4698146,0.09384320000000002
74,"('undedicated', 'dedicated')",0.9428948,1.8066925,0.8637977
75,"('meek', 'impulsive')",-0.2166008,-0.8063406,-0.5897397999999999
76,"('anxious', 'daring')",1.4799296,1.0193268,-0.4606028
77,"('unmotivated', 'motivated')",0.0947982,-0.4649282,-0.5597264
78,"('nonresilient', 'resilient')",-0.9603618,-0.3418524,0.6185094
79,"('wavering', 'unwavering')",-0.1365247,-0.3716807,-0.23515599999999998
80,"('dominated', 'dominating')",-0.0495394,-0.4217339,-0.3721945
81,"('submissive', 'aggressive')",1.9427377,0.2196202,-1.7231174999999999
82,"('poor', 'rich')",1.8806917,1.0582107,-0.822481
83,"('powerless', 'powerful')",-0.8902227,-0.7890944,0.10112830000000006
84,"('inferior', 'superior')",0.0372508,-0.3605118,-0.39776259999999997
85,"('insignificant', 'prestigious')",-1.0365075,-0.8379398,0.1985676999999999
86,"('uninfluential', 'influential')",1.1154177,1.1193621,0.003944399999999959
87,"('unsuccessful', 'successful')",0.46235,0.1131069,-0.3492431
88,"('low', 'eminent')",1.156364,0.6689934,-0.4873706
