,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.0815685,0.5629496,-0.5186188999999999
42,"('unreliable', 'reliable')",1.004213,1.1752731,0.17106010000000005
43,"('irresponsible', 'responsible')",0.7946576,0.6996361,-0.09502149999999998
44,"('prejudiced', 'unprejudiced')",-1.3915293,-1.4888147,-0.09728540000000008
45,"('incompetent', 'competent')",0.7657437,0.698681,-0.06706270000000003
46,"('uncompetitive', 'competitive')",0.6966364,0.5194978,-0.17713860000000003
47,"('stupid', 'smart')",0.8465413,0.5419959,-0.3045454000000001
48,"('unintelligent', 'intelligent')",0.9257388,0.5496193,-0.37611949999999994
49,"('unable', 'able')",-0.936175,-0.2476311,0.6885439
50,"('clumsy', 'skillful')",-0.5264358,-0.2349601,0.2914757
51,"('uneducated', 'educated')",1.1496179,0.9494263,-0.20019160000000003
52,"('irrational', 'rational')",-0.3513292,-0.1647221,0.1866071
53,"('uncreative', 'creative')",0.3929786,0.7430969,0.35011829999999994
54,"('incapable', 'capable')",0.7807774,0.2747959,-0.5059815
55,"('incompetent', 'clever')",1.7921518,1.4572141,-0.3349377
56,"('impractical', 'practical')",0.6360734,0.83878,0.20270659999999996
57,"('unimaginative', 'imaginative')",1.0536031,0.6086721,-0.44493099999999985
58,"('undiscriminating', 'discriminating')",1.5406099,1.0068311,-0.5337787999999999
59,"('foolish', 'wise')",-0.5081416,-0.4184357,0.08970589999999995
60,"('inefficient', 'efficient')",0.9371874,1.0232305,0.08604309999999993
61,"('illogical', 'logical')",0.310624,0.7665245,0.45590050000000004
62,"('incompetent', 'brilliant')",0.9628306,0.7796787,-0.18315190000000003
63,"('unperceptive', 'insightful')",0.9051394,0.6795636,-0.2255758
64,"('shy', 'confident')",0.092573,-0.4916298,-0.5842028
65,"('insecure', 'secure')",1.4887916,0.6713218,-0.8174698000000001
66,"('inactive', 'active')",-1.3853336,-1.2850053,0.10032830000000015
67,"('doubtful', 'determined')",-0.9405663,-0.9252927,0.015273599999999998
68,"('dependent', 'independent')",-0.2495305,-0.0189217,0.2306088
69,"('lazy', 'industrious')",-2.0658099,-1.1198248,0.9459851000000001
70,"('lethargic', 'energetic')",2.0966079,1.8371121,-0.25949580000000005
71,"('diffident', 'self-confident')",-0.8456125,-0.4919419,0.3536706
72,"('unambitious', 'ambitious')",1.039465,0.3765744,-0.6628906000000001
73,"('helpless', 'self-reliant')",0.7724428,0.7365814,-0.03586139999999993
74,"('undedicated', 'dedicated')",0.8827123,1.7014373,0.818725
75,"('meek', 'impulsive')",-0.4465363,-0.9747468,-0.5282105
76,"('anxious', 'daring')",1.3052022,0.8537229,-0.45147930000000014
77,"('unmotivated', 'motivated')",-0.0846684,-0.6038034,-0.519135
78,"('nonresilient', 'resilient')",-0.8887201,-0.3120487,0.5766714
79,"('wavering', 'unwavering')",-0.3195475,-0.4259362,-0.1063887
80,"('dominated', 'dominating')",-0.1962777,-0.514936,-0.31865829999999995
81,"('submissive', 'aggressive')",1.8948808,0.1947084,-1.7001724
82,"('poor', 'rich')",1.3665978,0.8871591,-0.4794387000000001
83,"('powerless', 'powerful')",-0.4684621,-0.5499341,-0.08147199999999999
84,"('inferior', 'superior')",0.3902457,0.0032949,-0.3869508
85,"('insignificant', 'prestigious')",-0.9777143,-0.769449,0.2082653
86,"('uninfluential', 'influential')",1.0268496,1.0878796,0.06102999999999992
87,"('unsuccessful', 'successful')",0.1186328,-0.1135648,-0.2321976
88,"('low', 'eminent')",0.8594583,0.6923781,-0.1670802
