,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.5293317,-0.347026,0.18230569999999996
32,"('unkind', 'kind')",1.8166062,1.801542,-0.015064200000000083
33,"('wrong', 'right')",-0.5038715,0.1372558,0.6411273000000001
34,"('mean', 'honorable')",0.4422216,0.1077318,-0.3344898
35,"('corrupt', 'incorrupt')",-2.3222446,-1.5880358,0.7342087999999998
36,"('hostile', 'amicable')",-0.2563514,0.3241628,0.5805142
37,"('fake', 'genuine')",0.7165035,0.6906437,-0.02585979999999999
38,"('untruthful', 'truthful')",-0.3854299,-0.2886844,0.09674549999999998
39,"('exploitative', 'cooperative')",-0.2208901,0.3984982,0.6193883
40,"('stingy', 'generous')",2.1615174,1.618208,-0.5433094
41,"('unforgiving', 'forgiving')",1.0180427,0.560118,-0.4579247000000001
42,"('unreliable', 'reliable')",1.0091911,1.185713,0.1765219
43,"('irresponsible', 'responsible')",0.8407268,0.7278691,-0.11285769999999995
44,"('prejudiced', 'unprejudiced')",-1.5020934,-1.6749959,-0.17290250000000018
45,"('incompetent', 'competent')",0.7723671,0.7214297,-0.05093740000000002
46,"('uncompetitive', 'competitive')",0.7145632,0.5767008,-0.13786239999999994
47,"('stupid', 'smart')",0.8655113,0.597987,-0.26752429999999994
48,"('unintelligent', 'intelligent')",1.0834204,0.6798583,-0.40356210000000003
49,"('unable', 'able')",-0.695756,-0.0494249,0.6463311
50,"('clumsy', 'skillful')",-0.3412294,-0.0224243,0.3188051
51,"('uneducated', 'educated')",1.351766,1.1288121,-0.22295390000000004
52,"('irrational', 'rational')",-0.4673262,-0.2895941,0.1777321
53,"('uncreative', 'creative')",0.7395631,1.0534945,0.31393139999999997
54,"('incapable', 'capable')",1.1779429,0.5719897,-0.6059531999999999
55,"('incompetent', 'clever')",1.6723245,1.4645454,-0.2077791
56,"('impractical', 'practical')",0.6609497,0.8168505,0.15590080000000006
57,"('unimaginative', 'imaginative')",1.0289594,0.6740163,-0.35494309999999996
58,"('undiscriminating', 'discriminating')",1.5367227,1.1012443,-0.43547840000000004
59,"('foolish', 'wise')",-0.4305527,-0.3216861,0.10886660000000004
60,"('inefficient', 'efficient')",0.8206672,0.9238032,0.103136
61,"('illogical', 'logical')",0.4504301,0.8263313,0.3759012
62,"('incompetent', 'brilliant')",1.1234095,0.9248399,-0.1985695999999999
63,"('unperceptive', 'insightful')",1.1322381,0.9434305,-0.18880759999999996
64,"('shy', 'confident')",-0.188443,-0.7079322,-0.5194892
65,"('insecure', 'secure')",1.2515354,0.5362127,-0.7153227000000001
66,"('inactive', 'active')",-1.144324,-1.0165109,0.1278130999999998
67,"('doubtful', 'determined')",-0.8063083,-0.7838813,0.022426999999999975
68,"('dependent', 'independent')",-0.117594,0.1161886,0.2337826
69,"('lazy', 'industrious')",-2.144839,-1.152498,0.9923410000000001
70,"('lethargic', 'energetic')",2.1849607,1.9852582,-0.1997024999999999
71,"('diffident', 'self-confident')",-0.5264247,-0.2876642,0.2387605
72,"('unambitious', 'ambitious')",1.1164534,0.4414625,-0.6749909
73,"('helpless', 'self-reliant')",0.7127388,0.6589749,-0.053763899999999976
74,"('undedicated', 'dedicated')",1.0791404,1.8749357,0.7957953
75,"('meek', 'impulsive')",-0.0937924,-0.6191164,-0.525324
76,"('anxious', 'daring')",1.0749844,0.7652847,-0.3096996999999999
77,"('unmotivated', 'motivated')",0.1617902,-0.3251086,-0.4868988
78,"('nonresilient', 'resilient')",-0.5980901,-0.1089739,0.48911619999999995
79,"('wavering', 'unwavering')",-0.279869,-0.3217696,-0.04190060000000001
80,"('dominated', 'dominating')",-0.3189213,-0.5570637,-0.23814240000000003
81,"('submissive', 'aggressive')",1.9943385,0.4030771,-1.5912614
82,"('poor', 'rich')",1.7390078,1.1602535,-0.5787542999999999
83,"('powerless', 'powerful')",-0.5319133,-0.6350466,-0.10313329999999998
84,"('inferior', 'superior')",0.2961515,-0.1045205,-0.40067200000000003
85,"('insignificant', 'prestigious')",-0.7287999,-0.5277929,0.20100699999999994
86,"('uninfluential', 'influential')",1.3362567,1.3287789,-0.007477799999999979
87,"('unsuccessful', 'successful')",0.1491503,-0.0402535,-0.1894038
88,"('low', 'eminent')",0.7918299,0.7192051,-0.07262479999999993
