,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.3206764,0.2547664,0.5754428
37,"('fake', 'genuine')",0.9027919,0.8705946,-0.032197299999999984
38,"('untruthful', 'truthful')",-0.5149723,-0.44067,0.07430230000000004
39,"('exploitative', 'cooperative')",-0.0007916,0.7307334,0.731525
40,"('stingy', 'generous')",1.9726191,1.3299368,-0.6426822999999999
41,"('unforgiving', 'forgiving')",1.0205591,0.4344045,-0.5861546
42,"('unreliable', 'reliable')",1.0970114,1.2174621,0.12045070000000013
43,"('irresponsible', 'responsible')",0.8004514,0.6366305,-0.16382090000000005
44,"('prejudiced', 'unprejudiced')",-1.3563775,-1.4123619,-0.055984400000000045
45,"('incompetent', 'competent')",0.7152817,0.6030914,-0.11219029999999997
46,"('uncompetitive', 'competitive')",0.8808097,0.6096478,-0.27116190000000007
47,"('stupid', 'smart')",0.8925505,0.5301695,-0.36238100000000006
48,"('unintelligent', 'intelligent')",1.0258913,0.5767757,-0.44911560000000006
49,"('unable', 'able')",-0.8380956,-0.2270724,0.6110232
50,"('clumsy', 'skillful')",-0.440465,-0.1787354,0.2617296
51,"('uneducated', 'educated')",1.3346835,1.0653483,-0.2693352
52,"('irrational', 'rational')",-0.3327391,-0.0339174,0.2988217
53,"('uncreative', 'creative')",0.6324003,0.8800761,0.2476758
54,"('incapable', 'capable')",1.0681729,0.4908763,-0.5772965999999999
55,"('incompetent', 'clever')",1.868767,1.5289106,-0.33985640000000017
56,"('impractical', 'practical')",0.6084073,0.7821714,0.17376409999999998
57,"('unimaginative', 'imaginative')",1.1725205,0.6926899,-0.4798306000000001
58,"('undiscriminating', 'discriminating')",1.5471958,0.975485,-0.5717107999999999
59,"('foolish', 'wise')",-0.5634747,-0.4130064,0.1504683
60,"('inefficient', 'efficient')",1.0002666,1.0517681,0.05150150000000009
61,"('illogical', 'logical')",0.3255943,0.7442763,0.418682
62,"('incompetent', 'brilliant')",1.0674126,0.8291246,-0.23828799999999994
63,"('unperceptive', 'insightful')",0.9716944,0.6500935,-0.32160089999999997
64,"('shy', 'confident')",0.1213657,-0.3947156,-0.5160813
65,"('insecure', 'secure')",1.5577075,0.7626127,-0.7950948
66,"('inactive', 'active')",-1.4539973,-1.3669721,0.08702520000000002
67,"('doubtful', 'determined')",-1.0044656,-0.9560499,0.04841570000000006
68,"('dependent', 'independent')",-0.278226,-0.08641,0.191816
69,"('lazy', 'industrious')",-2.0904934,-1.0722186,1.0182748000000001
70,"('lethargic', 'energetic')",2.1558306,1.8312659,-0.3245646999999998
71,"('diffident', 'self-confident')",-0.7355342,-0.4231517,0.3123825
72,"('unambitious', 'ambitious')",1.0512676,0.4498115,-0.6014561
73,"('helpless', 'self-reliant')",0.774486,0.7859318,0.01144579999999995
74,"('undedicated', 'dedicated')",0.9141931,1.6349854,0.7207922999999999
75,"('meek', 'impulsive')",-0.4046784,-0.9597452,-0.5550668
76,"('anxious', 'daring')",1.3284189,0.8802888,-0.4481301
77,"('unmotivated', 'motivated')",0.1658454,-0.4722914,-0.6381368
78,"('nonresilient', 'resilient')",-0.750773,-0.3030351,0.4477379
79,"('wavering', 'unwavering')",-0.3919003,-0.4429537,-0.05105340000000003
80,"('dominated', 'dominating')",-0.25408,-0.5913052,-0.3372252
81,"('submissive', 'aggressive')",2.0957151,0.3295606,-1.7661545
82,"('poor', 'rich')",1.3909384,0.8418099,-0.5491285
83,"('powerless', 'powerful')",-0.5434307,-0.6286405,-0.0852098
84,"('inferior', 'superior')",0.3369689,-0.0976241,-0.434593
85,"('insignificant', 'prestigious')",-0.9070301,-0.7330536,0.17397649999999998
86,"('uninfluential', 'influential')",1.1373157,1.0793739,-0.05794180000000004
87,"('unsuccessful', 'successful')",0.1123976,-0.0708326,-0.1832302
88,"('low', 'eminent')",0.8387633,0.7161181,-0.12264520000000001
