,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.5698006,-1.7284733,0.8413273000000001
36,"('hostile', 'amicable')",-0.7996984,-0.2163777,0.5833207
37,"('fake', 'genuine')",0.9798622,0.7430206,-0.23684159999999999
38,"('untruthful', 'truthful')",-0.1002617,-0.1230633,-0.022801600000000005
39,"('exploitative', 'cooperative')",0.0804661,0.8284665,0.7480004
40,"('stingy', 'generous')",1.6682439,1.1032699,-0.5649740000000001
41,"('unforgiving', 'forgiving')",1.1705042,0.5117644,-0.6587398000000001
42,"('unreliable', 'reliable')",0.873406,1.0017782,0.12837219999999994
43,"('irresponsible', 'responsible')",0.9538346,0.7422757,-0.2115589
44,"('prejudiced', 'unprejudiced')",-1.5287024,-1.5652555,-0.036553099999999894
45,"('incompetent', 'competent')",1.0279478,0.8229799,-0.20496789999999998
46,"('uncompetitive', 'competitive')",1.0262598,0.5840667,-0.4421931
47,"('stupid', 'smart')",0.747774,0.4256497,-0.32212430000000003
48,"('unintelligent', 'intelligent')",0.8593447,0.3271848,-0.5321598999999999
49,"('unable', 'able')",-0.9969445,-0.3053867,0.6915578
50,"('clumsy', 'skillful')",-0.4645757,-0.3629898,0.1015859
51,"('uneducated', 'educated')",1.9246214,1.3861532,-0.5384681999999998
52,"('irrational', 'rational')",-0.6040507,-0.2789011,0.32514960000000004
53,"('uncreative', 'creative')",0.5257253,0.8268304,0.3011051
54,"('incapable', 'capable')",0.6901491,0.2021198,-0.4880293
55,"('incompetent', 'clever')",1.876478,1.4584978,-0.41798020000000013
56,"('impractical', 'practical')",0.9641472,1.0550046,0.09085739999999998
57,"('unimaginative', 'imaginative')",1.032557,0.5274684,-0.5050886
58,"('undiscriminating', 'discriminating')",1.1058,0.5171505,-0.5886494999999999
59,"('foolish', 'wise')",-0.9339818,-0.6808488,0.25313299999999994
60,"('inefficient', 'efficient')",1.4218555,1.344232,-0.07762349999999985
61,"('illogical', 'logical')",0.0093818,0.4320926,0.4227108
62,"('incompetent', 'brilliant')",1.3643375,1.2140886,-0.15024890000000002
63,"('unperceptive', 'insightful')",1.3002372,0.8535373,-0.4466998999999999
64,"('shy', 'confident')",-0.0816748,-0.6888975,-0.6072227
65,"('insecure', 'secure')",1.4444578,0.5142293,-0.9302284999999999
66,"('inactive', 'active')",-1.2108646,-1.2831587,-0.07229409999999992
67,"('doubtful', 'determined')",-0.8602582,-0.9575843,-0.09732610000000008
68,"('dependent', 'independent')",-0.5762927,-0.4121695,0.16412319999999997
69,"('lazy', 'industrious')",-2.3293362,-1.3557607,0.9735755000000001
70,"('lethargic', 'energetic')",2.3621902,1.879239,-0.4829512
71,"('diffident', 'self-confident')",-0.7531373,-0.360678,0.3924593
72,"('unambitious', 'ambitious')",1.2383873,0.5916296,-0.6467577000000001
73,"('helpless', 'self-reliant')",0.4390876,0.4704078,0.031320199999999965
74,"('undedicated', 'dedicated')",0.9085976,1.5712566,0.6626589999999999
75,"('meek', 'impulsive')",-0.0606004,-0.7560534,-0.695453
76,"('anxious', 'daring')",1.4327869,0.8654352,-0.5673517
77,"('unmotivated', 'motivated')",-0.0023759,-0.5016925,-0.4993166
78,"('nonresilient', 'resilient')",-0.8738328,-0.3984841,0.47534869999999996
79,"('wavering', 'unwavering')",-0.261825,-0.4472318,-0.18540680000000004
80,"('dominated', 'dominating')",0.1199213,-0.3855601,-0.5054814
81,"('submissive', 'aggressive')",2.0880769,0.1337533,-1.9543236
82,"('poor', 'rich')",1.7443573,0.9790471,-0.7653102000000002
83,"('powerless', 'powerful')",-0.5958695,-0.8350455,-0.23917599999999994
84,"('inferior', 'superior')",-0.0518469,-0.539781,-0.4879340999999999
85,"('insignificant', 'prestigious')",-0.9649452,-0.6955757,0.26936949999999993
86,"('uninfluential', 'influential')",1.3992521,1.1333933,-0.26585879999999995
87,"('unsuccessful', 'successful')",0.3885878,-0.0184366,-0.4070244
88,"('low', 'eminent')",1.15614,0.6609894,-0.4951506
