,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.0971742,0.768368,-0.32880619999999994
31,"('evil', 'good')",-0.9132723,-0.6399841,0.2732882000000001
32,"('unkind', 'kind')",1.7832466,1.7127299,-0.07051669999999999
33,"('wrong', 'right')",-0.4535826,0.1761501,0.6297327
34,"('mean', 'honorable')",0.3961119,0.037486,-0.3586259
35,"('corrupt', 'incorrupt')",-2.513389,-1.8165589,0.6968301000000001
36,"('hostile', 'amicable')",-0.6790412,-0.2610849,0.4179563
37,"('fake', 'genuine')",1.0087135,0.8435733,-0.16514020000000007
38,"('untruthful', 'truthful')",-0.1431897,-0.1414675,0.001722200000000007
39,"('exploitative', 'cooperative')",0.1051654,0.7817394,0.676574
40,"('stingy', 'generous')",1.734383,1.1032784,-0.6311046
41,"('unforgiving', 'forgiving')",1.0674964,0.4250905,-0.6424059
42,"('unreliable', 'reliable')",0.963718,1.1320731,0.16835509999999998
43,"('irresponsible', 'responsible')",1.0312279,0.862258,-0.1689699
44,"('prejudiced', 'unprejudiced')",-1.3998291,-1.5021286,-0.10229949999999999
45,"('incompetent', 'competent')",1.0901244,0.9529391,-0.13718530000000007
46,"('uncompetitive', 'competitive')",1.0728287,0.7716415,-0.3011872000000001
47,"('stupid', 'smart')",0.820359,0.4844371,-0.33592189999999994
48,"('unintelligent', 'intelligent')",0.7935547,0.3867087,-0.40684599999999993
49,"('unable', 'able')",-1.1504758,-0.4297136,0.7207622
50,"('clumsy', 'skillful')",-0.5008353,-0.2580994,0.2427359
51,"('uneducated', 'educated')",1.4921785,1.2371769,-0.25500160000000016
52,"('irrational', 'rational')",-0.5597302,-0.370667,0.18906319999999993
53,"('uncreative', 'creative')",0.4800977,0.7501828,0.2700851
54,"('incapable', 'capable')",0.6570468,0.1634997,-0.4935471
55,"('incompetent', 'clever')",1.9191629,1.6060571,-0.3131058
56,"('impractical', 'practical')",0.9918416,1.1591529,0.16731130000000005
57,"('unimaginative', 'imaginative')",1.1627938,0.6022703,-0.5605235
58,"('undiscriminating', 'discriminating')",1.3122851,0.6853401,-0.626945
59,"('foolish', 'wise')",-0.8863742,-0.6867012,0.199673
60,"('inefficient', 'efficient')",1.3614663,1.4508468,0.08938050000000008
61,"('illogical', 'logical')",0.1437783,0.5363086,0.3925303
62,"('incompetent', 'brilliant')",1.2215786,1.1340267,-0.08755190000000002
63,"('unperceptive', 'insightful')",1.1724233,0.8902442,-0.2821790999999999
64,"('shy', 'confident')",-0.0510156,-0.5952063,-0.5441906999999999
65,"('insecure', 'secure')",1.5467511,0.6461526,-0.9005985000000001
66,"('inactive', 'active')",-1.3610725,-1.3209424,0.040130099999999835
67,"('doubtful', 'determined')",-1.0261238,-0.9556685,0.07045529999999989
68,"('dependent', 'independent')",-0.7118345,-0.3824566,0.32937790000000006
69,"('lazy', 'industrious')",-2.2632146,-1.3765772,0.8866373999999999
70,"('lethargic', 'energetic')",2.3625309,2.0579708,-0.3045600999999998
71,"('diffident', 'self-confident')",-0.6900985,-0.3535084,0.33659009999999995
72,"('unambitious', 'ambitious')",1.098893,0.5592181,-0.5396748999999998
73,"('helpless', 'self-reliant')",0.633847,0.6353618,0.0015147999999999273
74,"('undedicated', 'dedicated')",0.8243191,1.6255524,0.8012332999999999
75,"('meek', 'impulsive')",-0.2817002,-0.8596831,-0.5779829000000001
76,"('anxious', 'daring')",1.4526634,1.0611622,-0.3915012
77,"('unmotivated', 'motivated')",-0.0724749,-0.6348132,-0.5623383
78,"('nonresilient', 'resilient')",-0.9500777,-0.4195546,0.5305231
79,"('wavering', 'unwavering')",-0.3513569,-0.4456335,-0.09427659999999999
80,"('dominated', 'dominating')",0.1039255,-0.246495,-0.3504205
81,"('submissive', 'aggressive')",2.0421476,0.2899201,-1.7522274999999998
82,"('poor', 'rich')",1.5862228,1.013214,-0.5730088
83,"('powerless', 'powerful')",-0.6336719,-0.6992081,-0.06553620000000004
84,"('inferior', 'superior')",0.1399528,-0.3479062,-0.487859
85,"('insignificant', 'prestigious')",-1.1282814,-0.9685246,0.15975680000000014
86,"('uninfluential', 'influential')",1.1652723,1.1127834,-0.05248889999999995
87,"('unsuccessful', 'successful')",0.1703815,-0.0321939,-0.2025754
88,"('low', 'eminent')",0.7788073,0.5621508,-0.21665650000000003
