,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.834077,1.3485388,-0.4855381999999999
41,"('unforgiving', 'forgiving')",1.1676768,0.6905561,-0.47712069999999995
42,"('unreliable', 'reliable')",0.8499309,1.0831254,0.23319449999999986
43,"('irresponsible', 'responsible')",0.9458479,0.7765284,-0.16931949999999996
44,"('prejudiced', 'unprejudiced')",-1.4228395,-1.6346265,-0.21178699999999995
45,"('incompetent', 'competent')",1.1075069,0.9781855,-0.12932139999999992
46,"('uncompetitive', 'competitive')",0.9816208,0.6678781,-0.31374269999999993
47,"('stupid', 'smart')",0.9947399,0.6570048,-0.33773509999999995
48,"('unintelligent', 'intelligent')",0.9721821,0.5127654,-0.4594167
49,"('unable', 'able')",-0.8439326,-0.1429805,0.7009521000000001
50,"('clumsy', 'skillful')",-0.5358412,-0.2178619,0.3179793
51,"('uneducated', 'educated')",1.7014109,1.3550172,-0.3463936999999999
52,"('irrational', 'rational')",-0.5279837,-0.272669,0.25531469999999995
53,"('uncreative', 'creative')",0.5988069,0.9055292,0.3067223
54,"('incapable', 'capable')",0.7960484,0.2772523,-0.5187961
55,"('incompetent', 'clever')",2.027719,1.6172289,-0.41049009999999986
56,"('impractical', 'practical')",0.8790461,1.0052386,0.12619249999999993
57,"('unimaginative', 'imaginative')",1.1508686,0.7204898,-0.43037879999999995
58,"('undiscriminating', 'discriminating')",1.3564846,0.8884632,-0.4680213999999999
59,"('foolish', 'wise')",-0.8491797,-0.5891958,0.25998389999999993
60,"('inefficient', 'efficient')",1.4181597,1.3846538,-0.03350589999999998
61,"('illogical', 'logical')",0.2528505,0.6417386,0.38888810000000007
62,"('incompetent', 'brilliant')",1.4411282,1.2262142,-0.21491400000000005
63,"('unperceptive', 'insightful')",1.2438944,1.0258707,-0.21802370000000004
64,"('shy', 'confident')",-0.1843956,-0.6989933,-0.5145977
65,"('insecure', 'secure')",1.6457228,0.7466527,-0.8990701
66,"('inactive', 'active')",-1.4628978,-1.2880312,0.17486659999999987
67,"('doubtful', 'determined')",-0.8787592,-0.8733327,0.005426500000000001
68,"('dependent', 'independent')",-0.446129,-0.2159052,0.2302238
69,"('lazy', 'industrious')",-2.2474603,-1.3230936,0.9243667000000002
70,"('lethargic', 'energetic')",2.2777654,2.036737,-0.2410283999999998
71,"('diffident', 'self-confident')",-0.625227,-0.2411165,0.38411049999999997
72,"('unambitious', 'ambitious')",1.1202792,0.5858724,-0.5344068
73,"('helpless', 'self-reliant')",0.4408283,0.4676108,0.026782499999999987
74,"('undedicated', 'dedicated')",0.9228968,1.8047282,0.8818314
75,"('meek', 'impulsive')",-0.2376708,-0.8008507,-0.5631799000000001
76,"('anxious', 'daring')",1.4601535,1.011681,-0.44847250000000005
77,"('unmotivated', 'motivated')",0.1260017,-0.4493893,-0.575391
78,"('nonresilient', 'resilient')",-0.8770122,-0.2998008,0.5772114
79,"('wavering', 'unwavering')",-0.2724664,-0.331435,-0.05896859999999998
80,"('dominated', 'dominating')",-0.0649338,-0.4347663,-0.3698325
81,"('submissive', 'aggressive')",2.162759,0.3986971,-1.7640618999999997
82,"('poor', 'rich')",1.8811085,1.1077325,-0.7733760000000001
83,"('powerless', 'powerful')",-0.7747945,-0.7703252,0.004469300000000009
84,"('inferior', 'superior')",0.0677854,-0.3431957,-0.4109811
85,"('insignificant', 'prestigious')",-0.9909164,-0.732656,0.25826040000000006
86,"('uninfluential', 'influential')",1.3607051,1.3306556,-0.03004949999999984
87,"('unsuccessful', 'successful')",0.4546863,0.1279058,-0.32678050000000003
88,"('low', 'eminent')",1.1320985,0.7907567,-0.3413417999999999
