,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.1882939,0.8641151,-0.3241787999999999
77,"('unmotivated', 'motivated')",0.1011664,-0.4207275,-0.5218939
78,"('nonresilient', 'resilient')",-0.6868046,-0.1928497,0.4939549
79,"('wavering', 'unwavering')",-0.4050591,-0.4552245,-0.05016539999999997
80,"('dominated', 'dominating')",-0.1354472,-0.411505,-0.2760578
81,"('submissive', 'aggressive')",2.0482061,0.4018321,-1.6463739999999998
82,"('poor', 'rich')",1.570174,1.0152318,-0.5549421999999999
83,"('powerless', 'powerful')",-0.4501678,-0.563265,-0.11309720000000001
84,"('inferior', 'superior')",0.2458147,-0.1703549,-0.41616960000000003
85,"('insignificant', 'prestigious')",-0.8635499,-0.6731021,0.19044779999999994
86,"('uninfluential', 'influential')",1.2839275,1.2696193,-0.014308200000000104
87,"('unsuccessful', 'successful')",0.208609,0.0178925,-0.19071649999999998
88,"('low', 'eminent')",0.7162264,0.6132835,-0.10294290000000006
