,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.7240359,1.4658037,-0.25823220000000013
56,"('impractical', 'practical')",0.6774495,0.7924134,0.11496390000000001
57,"('unimaginative', 'imaginative')",0.9988733,0.6332203,-0.365653
58,"('undiscriminating', 'discriminating')",1.5365841,1.0825624,-0.4540217
59,"('foolish', 'wise')",-0.4366575,-0.3224508,0.1142067
60,"('inefficient', 'efficient')",0.8307023,0.8812779,0.05057559999999994
61,"('illogical', 'logical')",0.4544041,0.8513714,0.3969673
62,"('incompetent', 'brilliant')",1.1082336,0.9046591,-0.20357449999999988
63,"('unperceptive', 'insightful')",1.1625098,0.9155179,-0.24699190000000004
64,"('shy', 'confident')",-0.215614,-0.7082381,-0.4926241
65,"('insecure', 'secure')",1.2993982,0.5514301,-0.7479680999999999
66,"('inactive', 'active')",-1.1187433,-1.0379016,0.0808416999999999
67,"('doubtful', 'determined')",-0.8576215,-0.8606837,-0.003062200000000015
68,"('dependent', 'independent')",-0.1269623,0.0583436,0.1853059
69,"('lazy', 'industrious')",-2.0841561,-1.1319102,0.9522458999999999
70,"('lethargic', 'energetic')",2.2557775,2.0117692,-0.2440083000000004
71,"('diffident', 'self-confident')",-0.5134565,-0.2523123,0.2611442
72,"('unambitious', 'ambitious')",1.0237552,0.3603523,-0.6634029000000001
73,"('helpless', 'self-reliant')",0.7404373,0.6978799,-0.04255739999999997
74,"('undedicated', 'dedicated')",1.0553491,1.8151561,0.7598070000000001
75,"('meek', 'impulsive')",-0.1393352,-0.6538246,-0.5144894
76,"('anxious', 'daring')",1.0838824,0.73514,-0.3487424
77,"('unmotivated', 'motivated')",0.1261391,-0.3945743,-0.5207134
78,"('nonresilient', 'resilient')",-0.6082666,-0.1626602,0.44560639999999996
79,"('wavering', 'unwavering')",-0.2638823,-0.315877,-0.051994700000000005
80,"('dominated', 'dominating')",-0.332248,-0.5741366,-0.2418886
81,"('submissive', 'aggressive')",1.9632175,0.3294709,-1.6337466
82,"('poor', 'rich')",1.7729955,1.1743991,-0.5985963999999999
83,"('powerless', 'powerful')",-0.6018737,-0.7051804,-0.10330670000000008
84,"('inferior', 'superior')",0.2461416,-0.1279719,-0.3741135
85,"('insignificant', 'prestigious')",-0.723364,-0.5285826,0.1947814
86,"('uninfluential', 'influential')",1.3327699,1.2754815,-0.05728840000000002
87,"('unsuccessful', 'successful')",0.1980858,-0.011796,-0.2098818
88,"('low', 'eminent')",0.7683143,0.6582104,-0.11010390000000003
