,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.7082264,1.3309198,0.6226934
28,"('disloyal', 'loyal')",-0.1134665,-0.4452148,-0.3317483
29,"('unfair', 'fair')",-0.3436073,-0.0013888,0.3422185
30,"('intolerant', 'tolerant')",1.1603764,0.7326822,-0.42769420000000014
31,"('evil', 'good')",-0.5988681,-0.3542871,0.244581
32,"('unkind', 'kind')",1.6501916,1.5754015,-0.07479010000000019
33,"('wrong', 'right')",-0.5589997,0.1405708,0.6995705
34,"('mean', 'honorable')",0.4059744,0.0285916,-0.3773828
35,"('corrupt', 'incorrupt')",-2.3215551,-1.6022901,0.7192649999999998
36,"('hostile', 'amicable')",-0.3927783,0.109719,0.5024973
37,"('fake', 'genuine')",0.7683856,0.5500473,-0.21833829999999999
38,"('untruthful', 'truthful')",-0.2585326,-0.2460687,0.0124639
39,"('exploitative', 'cooperative')",0.0518955,0.7574785,0.7055830000000001
40,"('stingy', 'generous')",1.6899639,1.1380972,-0.5518666999999999
41,"('unforgiving', 'forgiving')",1.1639109,0.5884919,-0.5754190000000001
42,"('unreliable', 'reliable')",0.5367723,0.8209288,0.28415650000000003
43,"('irresponsible', 'responsible')",0.8530658,0.6713007,-0.1817651
44,"('prejudiced', 'unprejudiced')",-1.4448543,-1.5547536,-0.10989929999999992
45,"('incompetent', 'competent')",1.0479851,0.8168459,-0.2311392
46,"('uncompetitive', 'competitive')",0.8560733,0.5721036,-0.2839697
47,"('stupid', 'smart')",1.0472536,0.6978978,-0.3493557999999999
48,"('unintelligent', 'intelligent')",0.7523524,0.3453331,-0.40701930000000003
49,"('unable', 'able')",-0.9844351,-0.2922872,0.6921478999999999
50,"('clumsy', 'skillful')",-0.7506211,-0.4135205,0.33710060000000003
51,"('uneducated', 'educated')",1.337887,1.0761831,-0.2617039000000001
52,"('irrational', 'rational')",-0.4205225,-0.2019047,0.21861780000000003
53,"('uncreative', 'creative')",0.415467,0.7917473,0.37628030000000007
54,"('incapable', 'capable')",0.5866473,0.1547132,-0.4319341
55,"('incompetent', 'clever')",1.8285914,1.424111,-0.4044804000000002
56,"('impractical', 'practical')",0.8570048,0.9585762,0.10157139999999998
57,"('unimaginative', 'imaginative')",1.1297836,0.6420514,-0.48773220000000006
58,"('undiscriminating', 'discriminating')",1.4548381,0.8973504,-0.5574876999999999
59,"('foolish', 'wise')",-0.826923,-0.5803485,0.24657449999999992
60,"('inefficient', 'efficient')",1.2238344,1.2716591,0.04782469999999983
61,"('illogical', 'logical')",0.2122918,0.6094567,0.39716489999999993
62,"('incompetent', 'brilliant')",1.055852,0.8917879,-0.16406410000000005
63,"('unperceptive', 'insightful')",1.0364421,0.779856,-0.25658609999999993
64,"('shy', 'confident')",-0.3259727,-0.6925932,-0.3666205
65,"('insecure', 'secure')",1.5805724,0.6921009,-0.8884715000000001
66,"('inactive', 'active')",-1.4319931,-1.304405,0.12758809999999987
67,"('doubtful', 'determined')",-0.91546,-0.9108314,0.004628600000000094
68,"('dependent', 'independent')",-0.580118,-0.2398055,0.3403125
69,"('lazy', 'industrious')",-2.1975416,-1.2331832,0.9643584000000001
70,"('lethargic', 'energetic')",2.0175334,1.7206318,-0.2969016
71,"('diffident', 'self-confident')",-0.8305099,-0.3631654,0.4673445
72,"('unambitious', 'ambitious')",1.2184452,0.6649473,-0.5534978999999999
73,"('helpless', 'self-reliant')",0.4806449,0.5692482,0.0886033
74,"('undedicated', 'dedicated')",0.8783929,1.7324985,0.8541055999999999
75,"('meek', 'impulsive')",-0.2316757,-0.7440113,-0.5123356
76,"('anxious', 'daring')",1.4947129,1.0180783,-0.4766345999999999
77,"('unmotivated', 'motivated')",-0.0899573,-0.5975836,-0.5076263
78,"('nonresilient', 'resilient')",-0.9724689,-0.3521765,0.6202924
79,"('wavering', 'unwavering')",-0.1876279,-0.2910729,-0.10344500000000004
80,"('dominated', 'dominating')",-0.0535845,-0.4572716,-0.4036871
81,"('submissive', 'aggressive')",2.0286273,0.2691077,-1.7595196000000002
82,"('poor', 'rich')",1.6119044,0.9465552,-0.6653492
83,"('powerless', 'powerful')",-0.6122384,-0.6081963,0.004042099999999937
84,"('inferior', 'superior')",0.1178526,-0.3131691,-0.43102169999999995
85,"('insignificant', 'prestigious')",-0.9977935,-0.6774892,0.3203043
86,"('uninfluential', 'influential')",1.1678639,1.1541455,-0.013718399999999908
87,"('unsuccessful', 'successful')",0.2361504,-0.0047488,-0.2408992
88,"('low', 'eminent')",0.938715,0.6227518,-0.3159632
