,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.9363543,1.6576225,-0.2787318000000001
33,"('wrong', 'right')",-0.4134884,0.2508888,0.6643772
34,"('mean', 'honorable')",0.5702727,0.1448443,-0.42542839999999993
35,"('corrupt', 'incorrupt')",-2.6591145,-1.8156194,0.8434950999999997
36,"('hostile', 'amicable')",-0.66723,-0.0533375,0.6138925
37,"('fake', 'genuine')",0.9414918,0.6945653,-0.24692649999999994
38,"('untruthful', 'truthful')",-0.1397662,-0.105427,0.0343392
39,"('exploitative', 'cooperative')",0.1967648,0.7309449,0.5341801
40,"('stingy', 'generous')",1.6413557,1.1107116,-0.5306441000000002
41,"('unforgiving', 'forgiving')",1.1719204,0.552396,-0.6195244000000001
42,"('unreliable', 'reliable')",0.7390964,0.8968124,0.15771599999999997
43,"('irresponsible', 'responsible')",1.1773762,0.908593,-0.2687832000000001
44,"('prejudiced', 'unprejudiced')",-1.2807052,-1.4317384,-0.15103319999999987
45,"('incompetent', 'competent')",1.2274439,1.0106431,-0.2168007999999999
46,"('uncompetitive', 'competitive')",1.1685982,0.7734449,-0.39515329999999993
47,"('stupid', 'smart')",0.8641987,0.5024389,-0.36175979999999996
48,"('unintelligent', 'intelligent')",0.7891456,0.306265,-0.4828806
49,"('unable', 'able')",-1.0671356,-0.3585092,0.7086264000000001
50,"('clumsy', 'skillful')",-0.5067984,-0.2358737,0.2709247
51,"('uneducated', 'educated')",1.4720813,1.0708497,-0.4012316
52,"('irrational', 'rational')",-0.5925511,-0.3650988,0.2274523
53,"('uncreative', 'creative')",0.4337305,0.6984219,0.2646914
54,"('incapable', 'capable')",0.6375729,0.1097675,-0.5278054
55,"('incompetent', 'clever')",1.9963731,1.4850522,-0.5113209000000001
56,"('impractical', 'practical')",1.0987683,1.1067279,0.007959600000000178
57,"('unimaginative', 'imaginative')",1.0950056,0.5241534,-0.5708521999999999
58,"('undiscriminating', 'discriminating')",1.1300234,0.6333075,-0.4967159
59,"('foolish', 'wise')",-0.8163889,-0.5484644,0.2679245
60,"('inefficient', 'efficient')",1.4594403,1.3356589,-0.12378139999999993
61,"('illogical', 'logical')",0.2090917,0.4971836,0.2880919
62,"('incompetent', 'brilliant')",1.2951986,1.0616015,-0.2335970999999999
63,"('unperceptive', 'insightful')",1.1646805,0.826601,-0.3380795
64,"('shy', 'confident')",-0.1095495,-0.6721902,-0.5626407
65,"('insecure', 'secure')",1.6100505,0.5484247,-1.0616258
66,"('inactive', 'active')",-1.6094108,-1.5000422,0.10936860000000004
67,"('doubtful', 'determined')",-0.9851606,-0.9360366,0.049124000000000057
68,"('dependent', 'independent')",-0.644267,-0.3399051,0.3043619
69,"('lazy', 'industrious')",-2.3158411,-1.2498505,1.0659906000000001
70,"('lethargic', 'energetic')",2.1982136,1.8679429,-0.3302706999999998
71,"('diffident', 'self-confident')",-0.7152693,-0.3389607,0.3763086
72,"('unambitious', 'ambitious')",1.1898979,0.5580918,-0.6318061
73,"('helpless', 'self-reliant')",0.5426928,0.6271944,0.08450160000000007
74,"('undedicated', 'dedicated')",0.8493739,1.6872588,0.8378848999999999
75,"('meek', 'impulsive')",-0.3548938,-0.7607537,-0.4058599
76,"('anxious', 'daring')",1.3592722,0.8431881,-0.5160840999999999
77,"('unmotivated', 'motivated')",-0.0006085,-0.5606116,-0.5600031
78,"('nonresilient', 'resilient')",-0.9797555,-0.4322621,0.5474934
79,"('wavering', 'unwavering')",-0.4295303,-0.4660495,-0.03651920000000003
80,"('dominated', 'dominating')",-0.1015885,-0.5395469,-0.4379584000000001
81,"('submissive', 'aggressive')",1.9682231,0.0381662,-1.9300568999999999
82,"('poor', 'rich')",1.8117207,1.0275433,-0.7841773999999999
83,"('powerless', 'powerful')",-0.7950836,-0.7791033,0.015980299999999947
84,"('inferior', 'superior')",0.115061,-0.3601977,-0.47525870000000003
85,"('insignificant', 'prestigious')",-1.2114222,-0.8846014,0.3268207999999999
86,"('uninfluential', 'influential')",1.126023,1.0232878,-0.10273519999999992
87,"('unsuccessful', 'successful')",0.192261,-0.1892337,-0.38149469999999996
88,"('low', 'eminent')",0.8957817,0.5014789,-0.39430280000000006
