,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.0714649,0.7556736,-0.3157913000000001
31,"('evil', 'good')",-0.848491,-0.6164643,0.23202670000000003
32,"('unkind', 'kind')",1.5111525,1.4887373,-0.02241519999999997
33,"('wrong', 'right')",-0.4576951,0.2453346,0.7030297000000001
34,"('mean', 'honorable')",0.4368282,0.0038123,-0.4330159
35,"('corrupt', 'incorrupt')",-2.2145477,-1.6355791,0.5789685999999998
36,"('hostile', 'amicable')",-0.5442333,-0.113405,0.43082830000000005
37,"('fake', 'genuine')",0.9297856,0.723955,-0.20583059999999997
38,"('untruthful', 'truthful')",-0.1485457,-0.1244762,0.024069500000000008
39,"('exploitative', 'cooperative')",0.0396307,0.6993121,0.6596814
40,"('stingy', 'generous')",1.7577495,1.2170503,-0.5406992000000002
41,"('unforgiving', 'forgiving')",1.0555387,0.5860864,-0.46945230000000004
42,"('unreliable', 'reliable')",0.409096,0.7688349,0.3597389
43,"('irresponsible', 'responsible')",1.1205059,0.9493518,-0.17115409999999998
44,"('prejudiced', 'unprejudiced')",-1.3711284,-1.5511976,-0.18006920000000015
45,"('incompetent', 'competent')",1.2935591,1.122465,-0.17109409999999992
46,"('uncompetitive', 'competitive')",1.0858002,0.7988611,-0.2869391
47,"('stupid', 'smart')",0.9539989,0.6312681,-0.3227308
48,"('unintelligent', 'intelligent')",0.7389129,0.3965265,-0.3423864
49,"('unable', 'able')",-1.0969526,-0.3795728,0.7173798
50,"('clumsy', 'skillful')",-0.8537299,-0.4995884,0.35414150000000005
51,"('uneducated', 'educated')",1.1346002,0.9556705,-0.17892969999999997
52,"('irrational', 'rational')",-0.5167771,-0.4053145,0.11146259999999997
53,"('uncreative', 'creative')",0.6164688,0.8714774,0.2550085999999999
54,"('incapable', 'capable')",0.6683744,0.1238904,-0.5444840000000001
55,"('incompetent', 'clever')",1.8430443,1.5179392,-0.32510510000000004
56,"('impractical', 'practical')",0.8161798,1.0984681,0.28228830000000005
57,"('unimaginative', 'imaginative')",1.314353,0.786898,-0.5274550000000001
58,"('undiscriminating', 'discriminating')",1.4416997,0.9494442,-0.49225550000000007
59,"('foolish', 'wise')",-1.0368737,-0.7847745,0.25209919999999986
60,"('inefficient', 'efficient')",1.33673,1.4433822,0.10665220000000009
61,"('illogical', 'logical')",0.1506323,0.5497638,0.39913150000000003
62,"('incompetent', 'brilliant')",1.1934291,1.1083227,-0.08510639999999992
63,"('unperceptive', 'insightful')",1.0692651,0.84053,-0.22873509999999997
64,"('shy', 'confident')",-0.359679,-0.7637106,-0.4040316
65,"('insecure', 'secure')",1.5416809,0.6432257,-0.8984552
66,"('inactive', 'active')",-1.351369,-1.3065322,0.04483680000000012
67,"('doubtful', 'determined')",-1.1952758,-1.0463714,0.14890440000000016
68,"('dependent', 'independent')",-0.8532414,-0.4417954,0.41144600000000003
69,"('lazy', 'industrious')",-2.1892608,-1.3902758,0.7989850000000001
70,"('lethargic', 'energetic')",2.1850727,1.9909791,-0.1940936000000002
71,"('diffident', 'self-confident')",-0.6604792,-0.3093004,0.35117880000000007
72,"('unambitious', 'ambitious')",1.2420433,0.6770832,-0.5649601
73,"('helpless', 'self-reliant')",0.3467971,0.4958149,0.14901779999999998
74,"('undedicated', 'dedicated')",0.9962421,1.9392278,0.9429857
75,"('meek', 'impulsive')",-0.2377782,-0.8704899,-0.6327117
76,"('anxious', 'daring')",1.4893357,1.0691068,-0.4202289000000001
77,"('unmotivated', 'motivated')",-0.0728076,-0.6248207,-0.5520131
78,"('nonresilient', 'resilient')",-0.8863868,-0.2946592,0.5917276
79,"('wavering', 'unwavering')",-0.2766409,-0.3834351,-0.10679419999999995
80,"('dominated', 'dominating')",0.0383033,-0.3957925,-0.4340958
81,"('submissive', 'aggressive')",1.749724,0.0919011,-1.6578229
82,"('poor', 'rich')",1.7759107,1.0783981,-0.6975126
83,"('powerless', 'powerful')",-0.8705114,-0.6353917,0.23511970000000004
84,"('inferior', 'superior')",-0.0904302,-0.4423945,-0.3519643
85,"('insignificant', 'prestigious')",-1.161727,-0.9434521,0.21827489999999994
86,"('uninfluential', 'influential')",1.1875028,1.2289445,0.041441700000000026
87,"('unsuccessful', 'successful')",0.4290913,0.1094382,-0.3196531
88,"('low', 'eminent')",0.6801983,0.4187615,-0.2614368
