,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.849998,1.6412221,0.7912241
75,"('meek', 'impulsive')",-0.3072824,-0.8607518,-0.5534694
76,"('anxious', 'daring')",1.6073621,1.0625759,-0.5447862000000001
77,"('unmotivated', 'motivated')",0.071235,-0.4766972,-0.5479322
78,"('nonresilient', 'resilient')",-0.8940496,-0.3347739,0.5592756999999999
79,"('wavering', 'unwavering')",-0.2635251,-0.373565,-0.11003989999999997
80,"('dominated', 'dominating')",0.0009668,-0.427019,-0.42798579999999997
81,"('submissive', 'aggressive')",2.2531932,0.4572521,-1.7959411
82,"('poor', 'rich')",1.743434,1.1111791,-0.6322549
83,"('powerless', 'powerful')",-0.6154243,-0.7015465,-0.08612219999999993
84,"('inferior', 'superior')",0.2494826,-0.1475664,-0.397049
85,"('insignificant', 'prestigious')",-0.9683902,-0.7456791,0.22271109999999994
86,"('uninfluential', 'influential')",1.2524397,1.2380732,-0.014366499999999949
87,"('unsuccessful', 'successful')",0.1559479,-0.173659,-0.32960690000000004
88,"('low', 'eminent')",1.1883891,0.9086154,-0.2797737
