,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.4547244,-0.0479968,0.40672759999999997
30,"('intolerant', 'tolerant')",0.8890374,0.6023505,-0.28668689999999997
31,"('evil', 'good')",-0.4406779,-0.3505671,0.09011079999999999
32,"('unkind', 'kind')",1.7711543,1.8058207,0.034666399999999875
33,"('wrong', 'right')",-0.3794665,0.1895142,0.5689807
34,"('mean', 'honorable')",0.3425057,-0.0082384,-0.3507441
35,"('corrupt', 'incorrupt')",-2.3191845,-1.5998701,0.7193144
36,"('hostile', 'amicable')",-0.2629307,0.2247293,0.48766
37,"('fake', 'genuine')",0.8123142,0.7760992,-0.036215
38,"('untruthful', 'truthful')",-0.5011213,-0.3720282,0.12909310000000002
39,"('exploitative', 'cooperative')",-0.0692094,0.5892508,0.6584601999999999
40,"('stingy', 'generous')",2.0717896,1.4685258,-0.6032637999999997
41,"('unforgiving', 'forgiving')",1.0309067,0.5101008,-0.5208059
42,"('unreliable', 'reliable')",1.0174306,1.1727404,0.15530979999999994
43,"('irresponsible', 'responsible')",0.7863179,0.7325911,-0.053726799999999963
44,"('prejudiced', 'unprejudiced')",-1.4851806,-1.5405925,-0.05541189999999996
45,"('incompetent', 'competent')",0.716881,0.6663645,-0.050516499999999964
46,"('uncompetitive', 'competitive')",0.7089687,0.5476521,-0.16131660000000003
47,"('stupid', 'smart')",0.9678988,0.6425185,-0.32538029999999996
48,"('unintelligent', 'intelligent')",1.0230427,0.6492597,-0.373783
49,"('unable', 'able')",-0.7437901,-0.105102,0.6386881
50,"('clumsy', 'skillful')",-0.4326042,-0.1333901,0.2992141
51,"('uneducated', 'educated')",1.2023732,0.9740592,-0.22831400000000002
52,"('irrational', 'rational')",-0.3483825,-0.1924187,0.15596379999999999
53,"('uncreative', 'creative')",0.6057332,0.8759246,0.2701914000000001
54,"('incapable', 'capable')",1.0476365,0.4790074,-0.5686291000000001
55,"('incompetent', 'clever')",1.6650587,1.4325555,-0.2325031999999998
56,"('impractical', 'practical')",0.5779724,0.7969374,0.21896499999999997
57,"('unimaginative', 'imaginative')",0.9610149,0.5833995,-0.37761540000000005
58,"('undiscriminating', 'discriminating')",1.4775295,0.986351,-0.49117849999999996
59,"('foolish', 'wise')",-0.3741469,-0.3221404,0.05200650000000001
60,"('inefficient', 'efficient')",0.8565774,0.9999857,0.14340829999999993
61,"('illogical', 'logical')",0.3425528,0.7098427,0.36728990000000006
62,"('incompetent', 'brilliant')",1.0228412,0.8772307,-0.14561049999999998
63,"('unperceptive', 'insightful')",1.0294404,0.7972435,-0.23219689999999993
64,"('shy', 'confident')",0.0460496,-0.4990449,-0.5450945
65,"('insecure', 'secure')",1.450432,0.6683682,-0.7820638
66,"('inactive', 'active')",-1.2844697,-1.2304057,0.05406400000000011
67,"('doubtful', 'determined')",-0.9238933,-0.8471914,0.07670189999999999
68,"('dependent', 'independent')",-0.1266131,0.0763242,0.2029373
69,"('lazy', 'industrious')",-1.9930432,-1.0872495,0.9057937
70,"('lethargic', 'energetic')",2.1178786,1.9240769,-0.19380170000000008
71,"('diffident', 'self-confident')",-0.6688572,-0.3932383,0.27561890000000006
72,"('unambitious', 'ambitious')",1.0858782,0.462281,-0.6235972000000001
73,"('helpless', 'self-reliant')",0.7874227,0.7674658,-0.019956900000000055
74,"('undedicated', 'dedicated')",0.9617919,1.7774194,0.8156275000000001
75,"('meek', 'impulsive')",-0.2358278,-0.7851212,-0.5492933999999999
76,"('anxious', 'daring')",1.245694,0.9203296,-0.3253644000000001
77,"('unmotivated', 'motivated')",0.1137762,-0.4652964,-0.5790725999999999
78,"('nonresilient', 'resilient')",-0.6865759,-0.2292948,0.4572811
79,"('wavering', 'unwavering')",-0.2354751,-0.3304872,-0.09501209999999999
80,"('dominated', 'dominating')",-0.2554842,-0.5028901,-0.2474059
81,"('submissive', 'aggressive')",2.0381285,0.4143949,-1.6237336
82,"('poor', 'rich')",1.6085658,1.0477268,-0.5608390000000001
83,"('powerless', 'powerful')",-0.4913466,-0.5845676,-0.09322099999999994
84,"('inferior', 'superior')",0.2303923,-0.1686631,-0.3990554
85,"('insignificant', 'prestigious')",-0.7562253,-0.6331177,0.12310759999999998
86,"('uninfluential', 'influential')",1.1248472,1.1255404,0.0006931999999999494
87,"('unsuccessful', 'successful')",0.1466471,-0.032694,-0.1793411
88,"('low', 'eminent')",0.7899692,0.7059993,-0.08396990000000004
