,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.9207115,1.4805475,0.5598359999999999
28,"('disloyal', 'loyal')",-0.1718906,-0.4859462,-0.3140556
29,"('unfair', 'fair')",-0.5087586,-0.0662725,0.44248609999999994
30,"('intolerant', 'tolerant')",1.1962309,0.8354989,-0.36073199999999994
31,"('evil', 'good')",-0.90363,-0.5281978,0.3754322
32,"('unkind', 'kind')",1.8756402,1.6490007,-0.2266395000000001
33,"('wrong', 'right')",-0.4295022,0.2885524,0.7180546
34,"('mean', 'honorable')",0.559078,0.1415788,-0.41749919999999996
35,"('corrupt', 'incorrupt')",-2.6170865,-1.810082,0.8070045000000001
36,"('hostile', 'amicable')",-0.6316571,-0.1011237,0.5305333999999999
37,"('fake', 'genuine')",0.8586274,0.650717,-0.20791040000000005
38,"('untruthful', 'truthful')",-0.2948168,-0.20666,0.08815679999999998
39,"('exploitative', 'cooperative')",0.143401,0.8662372,0.7228362
40,"('stingy', 'generous')",1.8654886,1.3121183,-0.5533702999999999
41,"('unforgiving', 'forgiving')",1.1366323,0.5790023,-0.5576300000000001
42,"('unreliable', 'reliable')",0.8031305,0.9787309,0.1756004
43,"('irresponsible', 'responsible')",0.9063236,0.6920304,-0.21429319999999996
44,"('prejudiced', 'unprejudiced')",-1.420661,-1.5302805,-0.10961949999999998
45,"('incompetent', 'competent')",1.1405537,0.9871901,-0.15336359999999993
46,"('uncompetitive', 'competitive')",1.0313929,0.6960127,-0.3353801999999999
47,"('stupid', 'smart')",1.0507365,0.6063919,-0.4443446
48,"('unintelligent', 'intelligent')",0.8484968,0.3602724,-0.48822440000000006
49,"('unable', 'able')",-0.9985519,-0.3437338,0.6548181000000001
50,"('clumsy', 'skillful')",-0.6899866,-0.4978669,0.1921197
51,"('uneducated', 'educated')",1.7410928,1.3567204,-0.38437240000000017
52,"('irrational', 'rational')",-0.5701288,-0.3661179,0.2040109
53,"('uncreative', 'creative')",0.4913149,0.7700747,0.2787598
54,"('incapable', 'capable')",0.6699001,0.1130618,-0.5568383
55,"('incompetent', 'clever')",2.0338626,1.6235511,-0.41031149999999994
56,"('impractical', 'practical')",0.9047331,1.0416409,0.13690780000000002
57,"('unimaginative', 'imaginative')",1.2072556,0.7027711,-0.5044845000000001
58,"('undiscriminating', 'discriminating')",1.3882476,0.8447873,-0.5434602999999999
59,"('foolish', 'wise')",-0.9116615,-0.7075061,0.2041554
60,"('inefficient', 'efficient')",1.3266563,1.3527551,0.026098799999999978
61,"('illogical', 'logical')",0.2025922,0.5782348,0.37564260000000005
62,"('incompetent', 'brilliant')",1.3264149,1.1232491,-0.20316580000000006
63,"('unperceptive', 'insightful')",1.1491066,0.867041,-0.28206560000000014
64,"('shy', 'confident')",-0.1921955,-0.6459001,-0.4537046
65,"('insecure', 'secure')",1.5954053,0.6754824,-0.9199228999999999
66,"('inactive', 'active')",-1.5249748,-1.5009083,0.02406649999999999
67,"('doubtful', 'determined')",-0.989316,-0.9042546,0.08506139999999995
68,"('dependent', 'independent')",-0.5108141,-0.2507769,0.2600372
69,"('lazy', 'industrious')",-2.3302687,-1.3439864,0.9862823000000001
70,"('lethargic', 'energetic')",2.3021734,1.9838238,-0.3183496000000001
71,"('diffident', 'self-confident')",-0.8089707,-0.4419863,0.36698440000000004
72,"('unambitious', 'ambitious')",1.1107075,0.5125148,-0.5981926999999999
73,"('helpless', 'self-reliant')",0.4630824,0.5082479,0.04516549999999997
74,"('undedicated', 'dedicated')",0.8767449,1.6569344,0.7801894999999999
75,"('meek', 'impulsive')",-0.2629355,-0.8312903,-0.5683548
76,"('anxious', 'daring')",1.4268666,0.8900063,-0.5368603000000001
77,"('unmotivated', 'motivated')",-0.0049232,-0.5034753,-0.49855209999999994
78,"('nonresilient', 'resilient')",-0.9709436,-0.4134971,0.5574465
79,"('wavering', 'unwavering')",-0.3958459,-0.5155175,-0.11967159999999999
80,"('dominated', 'dominating')",-0.0271455,-0.4388483,-0.41170280000000004
81,"('submissive', 'aggressive')",2.1827616,0.374925,-1.8078366000000001
82,"('poor', 'rich')",1.7673938,0.988246,-0.7791478000000001
83,"('powerless', 'powerful')",-0.6805862,-0.6634393,0.017146900000000076
84,"('inferior', 'superior')",0.0614861,-0.3626087,-0.4240948
85,"('insignificant', 'prestigious')",-1.0930657,-0.8624852,0.23058049999999997
86,"('uninfluential', 'influential')",1.3392459,1.298586,-0.04065990000000008
87,"('unsuccessful', 'successful')",0.2346032,-0.1201625,-0.3547657
88,"('low', 'eminent')",0.9109565,0.5892463,-0.32171019999999995
