,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.4076333,1.4301064,0.022473100000000024
61,"('illogical', 'logical')",0.2255179,0.5732823,0.34776440000000003
62,"('incompetent', 'brilliant')",1.3067095,1.172441,-0.1342684999999999
63,"('unperceptive', 'insightful')",1.065861,0.775873,-0.2899879999999999
64,"('shy', 'confident')",0.0020487,-0.4885631,-0.4906118
65,"('insecure', 'secure')",1.7603634,0.8668901,-0.8934732999999999
66,"('inactive', 'active')",-1.4236917,-1.3831968,0.04049490000000011
67,"('doubtful', 'determined')",-1.0763994,-1.0067061,0.06969329999999996
68,"('dependent', 'independent')",-0.5223059,-0.2606235,0.2616824
69,"('lazy', 'industrious')",-2.2442187,-1.342868,0.9013506999999998
70,"('lethargic', 'energetic')",2.2850157,1.972901,-0.3121147000000002
71,"('diffident', 'self-confident')",-0.7131024,-0.3659061,0.3471963
72,"('unambitious', 'ambitious')",1.1358271,0.6040173,-0.5318098
73,"('helpless', 'self-reliant')",0.5071278,0.5656214,0.058493600000000034
74,"('undedicated', 'dedicated')",0.907387,1.6761079,0.7687209
75,"('meek', 'impulsive')",-0.2898857,-0.9050744,-0.6151886999999999
76,"('anxious', 'daring')",1.4250835,0.9575189,-0.4675646
77,"('unmotivated', 'motivated')",-0.010238,-0.5090705,-0.49883249999999996
78,"('nonresilient', 'resilient')",-0.9221117,-0.3685926,0.5535190999999999
79,"('wavering', 'unwavering')",-0.4777893,-0.5761895,-0.09840020000000005
80,"('dominated', 'dominating')",0.0998091,-0.315404,-0.4152131
81,"('submissive', 'aggressive')",1.9725242,0.2433122,-1.729212
82,"('poor', 'rich')",1.5203885,0.833581,-0.6868074999999999
83,"('powerless', 'powerful')",-0.6904678,-0.6861609,0.004306900000000002
84,"('inferior', 'superior')",0.1212366,-0.353302,-0.47453860000000003
85,"('insignificant', 'prestigious')",-1.2632646,-0.9992497,0.26401490000000005
86,"('uninfluential', 'influential')",1.1379745,1.0668111,-0.0711634000000001
87,"('unsuccessful', 'successful')",0.3399416,0.0468826,-0.293059
88,"('low', 'eminent')",0.5938845,0.3932228,-0.20066170000000005
