,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.1212809,0.5353528,-0.5859281
42,"('unreliable', 'reliable')",0.8479932,1.0990295,0.2510363000000001
43,"('irresponsible', 'responsible')",0.9283556,0.8100395,-0.11831609999999992
44,"('prejudiced', 'unprejudiced')",-1.3636337,-1.5346665,-0.17103279999999987
45,"('incompetent', 'competent')",0.993209,0.9239486,-0.0692604
46,"('uncompetitive', 'competitive')",0.8711673,0.640927,-0.23024029999999995
47,"('stupid', 'smart')",0.9912977,0.579926,-0.4113716999999999
48,"('unintelligent', 'intelligent')",0.7353343,0.3243017,-0.41103259999999997
49,"('unable', 'able')",-1.0410826,-0.2800174,0.7610652
50,"('clumsy', 'skillful')",-0.5553623,-0.2936779,0.2616844
51,"('uneducated', 'educated')",1.366669,1.1597491,-0.20691989999999993
52,"('irrational', 'rational')",-0.3789448,-0.2520853,0.12685950000000001
53,"('uncreative', 'creative')",0.6513871,0.8862106,0.23482349999999996
54,"('incapable', 'capable')",0.7318083,0.2316983,-0.5001099999999999
55,"('incompetent', 'clever')",1.7788581,1.5435358,-0.2353223000000002
56,"('impractical', 'practical')",0.7278553,0.9989398,0.27108450000000006
57,"('unimaginative', 'imaginative')",1.1704846,0.6780811,-0.4924035
58,"('undiscriminating', 'discriminating')",1.3229292,0.743886,-0.5790431999999999
59,"('foolish', 'wise')",-0.6805871,-0.5079205,0.1726666
60,"('inefficient', 'efficient')",1.214526,1.3676975,0.15317150000000002
61,"('illogical', 'logical')",0.216861,0.6602259,0.44336490000000006
62,"('incompetent', 'brilliant')",1.2034833,1.172415,-0.03106830000000005
63,"('unperceptive', 'insightful')",1.0825164,0.8628901,-0.21962630000000005
64,"('shy', 'confident')",0.0230635,-0.4375859,-0.46064940000000004
65,"('insecure', 'secure')",1.4853977,0.6798173,-0.8055804000000001
66,"('inactive', 'active')",-1.249881,-1.1858628,0.06401820000000003
67,"('doubtful', 'determined')",-1.0119852,-0.8958885,0.11609670000000005
68,"('dependent', 'independent')",-0.4725039,-0.2109422,0.2615617
69,"('lazy', 'industrious')",-2.0078633,-1.1561816,0.8516816999999999
70,"('lethargic', 'energetic')",2.2414782,2.0449874,-0.19649079999999985
71,"('diffident', 'self-confident')",-0.5938361,-0.2232027,0.3706334
72,"('unambitious', 'ambitious')",1.1331192,0.5753468,-0.5577724000000001
73,"('helpless', 'self-reliant')",0.6733219,0.6922144,0.01889249999999998
74,"('undedicated', 'dedicated')",0.8297717,1.6572883,0.8275166
75,"('meek', 'impulsive')",-0.1673231,-0.8596217,-0.6922986
76,"('anxious', 'daring')",1.1836076,0.789815,-0.39379259999999994
77,"('unmotivated', 'motivated')",0.0966283,-0.4032502,-0.4998785
78,"('nonresilient', 'resilient')",-0.810411,-0.2590713,0.5513397
79,"('wavering', 'unwavering')",-0.4279941,-0.5951688,-0.16717470000000006
80,"('dominated', 'dominating')",-0.1095466,-0.3479994,-0.23845280000000002
81,"('submissive', 'aggressive')",1.7929489,0.1550682,-1.6378807000000002
82,"('poor', 'rich')",1.527708,0.8106479,-0.7170601000000001
83,"('powerless', 'powerful')",-0.5684212,-0.6169565,-0.04853530000000006
84,"('inferior', 'superior')",0.22256,-0.273208,-0.495768
85,"('insignificant', 'prestigious')",-1.0018022,-0.9228661,0.07893609999999995
86,"('uninfluential', 'influential')",1.1652854,1.1878579,0.022572500000000106
87,"('unsuccessful', 'successful')",0.2890737,0.0758161,-0.2132576
88,"('low', 'eminent')",0.6020517,0.3905725,-0.21147919999999998
