,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.8260971,1.3288296,-0.4972675
41,"('unforgiving', 'forgiving')",1.0957169,0.5695363,-0.5261806
42,"('unreliable', 'reliable')",0.7367333,1.0134681,0.27673480000000006
43,"('irresponsible', 'responsible')",0.9199742,0.851424,-0.0685502
44,"('prejudiced', 'unprejudiced')",-1.3490055,-1.5593761,-0.21037059999999985
45,"('incompetent', 'competent')",0.9278978,0.918476,-0.009421800000000036
46,"('uncompetitive', 'competitive')",0.803229,0.6222179,-0.18101109999999998
47,"('stupid', 'smart')",0.8443504,0.5701043,-0.27424609999999994
48,"('unintelligent', 'intelligent')",0.9045944,0.5468229,-0.3577715
49,"('unable', 'able')",-0.951772,-0.2441381,0.7076338999999999
50,"('clumsy', 'skillful')",-0.6092576,-0.3461458,0.26311179999999995
51,"('uneducated', 'educated')",1.5231835,1.2863056,-0.23687790000000009
52,"('irrational', 'rational')",-0.5035337,-0.3970486,0.1064851
53,"('uncreative', 'creative')",0.5149957,0.8301054,0.31510970000000005
54,"('incapable', 'capable')",0.7206495,0.2240822,-0.49656730000000004
55,"('incompetent', 'clever')",1.8606892,1.6354012,-0.22528799999999993
56,"('impractical', 'practical')",0.719395,0.97324,0.253845
57,"('unimaginative', 'imaginative')",0.9938388,0.6195296,-0.3743092
58,"('undiscriminating', 'discriminating')",1.2497837,0.7436013,-0.5061824
59,"('foolish', 'wise')",-0.8370647,-0.6731331,0.16393159999999996
60,"('inefficient', 'efficient')",1.387008,1.5731123,0.1861043
61,"('illogical', 'logical')",0.0135406,0.4676865,0.4541459
62,"('incompetent', 'brilliant')",1.3046081,1.3378928,0.033284700000000056
63,"('unperceptive', 'insightful')",1.0350679,0.856503,-0.17856490000000003
64,"('shy', 'confident')",-0.2590547,-0.7135945,-0.4545398
65,"('insecure', 'secure')",1.5214283,0.7493397,-0.7720885999999999
66,"('inactive', 'active')",-1.4945345,-1.4290468,0.06548770000000004
67,"('doubtful', 'determined')",-0.9730853,-0.8913412,0.0817441000000001
68,"('dependent', 'independent')",-0.5830515,-0.3507804,0.23227109999999995
69,"('lazy', 'industrious')",-2.2029083,-1.385316,0.8175922999999998
70,"('lethargic', 'energetic')",2.0594488,1.9899758,-0.06947300000000012
71,"('diffident', 'self-confident')",-0.6175351,-0.3077475,0.3097876
72,"('unambitious', 'ambitious')",1.2117484,0.6965992,-0.5151492000000001
73,"('helpless', 'self-reliant')",0.6079142,0.5955491,-0.012365099999999907
74,"('undedicated', 'dedicated')",0.8172141,1.6758453,0.8586311999999999
75,"('meek', 'impulsive')",-0.144457,-0.8457609,-0.7013039000000001
76,"('anxious', 'daring')",1.3045961,0.9715999,-0.33299619999999996
77,"('unmotivated', 'motivated')",0.0178892,-0.3888803,-0.4067695
78,"('nonresilient', 'resilient')",-0.82092,-0.2819184,0.5390016
79,"('wavering', 'unwavering')",-0.461184,-0.6504827,-0.1892987
80,"('dominated', 'dominating')",0.0169592,-0.2527867,-0.2697459
81,"('submissive', 'aggressive')",1.9648127,0.3830998,-1.5817128999999999
82,"('poor', 'rich')",1.6943872,0.9993457,-0.6950415
83,"('powerless', 'powerful')",-0.6872546,-0.7429875,-0.055732899999999974
84,"('inferior', 'superior')",0.1042358,-0.3811564,-0.4853922
85,"('insignificant', 'prestigious')",-0.8828244,-0.790743,0.09208139999999998
86,"('uninfluential', 'influential')",1.2419617,1.2589891,0.017027399999999915
87,"('unsuccessful', 'successful')",0.3369701,0.1170567,-0.21991339999999998
88,"('low', 'eminent')",0.7418504,0.5429549,-0.1988955
